# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.30441e+00	-1.71492e+00	3.16454e+00	-8.75500e-01
3.16074e-02	-2.42071e+00	2.75541e+00	5.84685e-01
1.65686e+00	-2.22870e+00	4.03755e+00	-2.36035e+00
6.80220e-01	-2.49854e+00	4.80129e+00	-5.29114e-02
6.40929e-01	-1.80801e-01	1.42140e+00	-1.52139e+00
4.58099e+00	-1.14547e+00	3.61309e+00	-1.09913e+00
3.37327e+00	-2.33140e+00	4.73922e+00	-2.28250e+00
1.04779e+00	-2.28662e+00	1.82009e-01	-2.39619e+00
4.55923e+00	-2.25872e+00	2.91631e+00	8.97214e-01
5.62812e-01	-2.15172e+00	3.69238e+00	-3.46385e-01
2.24459e+00	-1.97537e+00	2.85123e+00	-3.76820e-01
9.54370e-01	-2.31949e+00	5.46381e-01	-2.34671e+00
2.45126e+00	-2.22061e+00	4.31254e-01	-2.28471e+00
2.34006e+00	-2.04707e+00	1.54347e+00	-1.19733e+00
1.53260e+00	-2.00040e-01	2.97844e+00	2.23938e+00
1.25133e+00	-2.39739e+00	4.07046e-01	-2.32367e+00
5.34019e-01	-2.44095e+00	4.78979e+00	-1.09780e+00
6.74084e-01	-2.46038e+00	1.30206e+00	-1.25427e+00
4.74662e+00	-9.00612e-01	1.75053e+00	5.51622e-01
4.79619e-02	-2.47153e+00	7.85864e-02	-2.32570e+00
1.12141e+00	-2.31084e+00	3.63626e-01	2.01750e+00
3.97286e+00	-1.98850e+00	2.40267e+00	-1.16520e+00
2.72117e+00	-1.58717e+00	1.26767e+00	9.26421e-01
4.03506e+00	-2.43496e+00	3.11948e+00	9.21776e-01
2.14450e+00	-1.74271e+00	3.89689e+00	-1.26792e+00
2.40707e+00	-1.53657e+00	2.02900e+00	-1.06286e+00
4.63043e+00	2.27506e-01	4.77969e-01	-2.12716e+00
1.57105e+00	-1.62438e+00	3.99897e+00	-2.44633e-01
4.71904e+00	-2.21576e+00	7.73691e-02	-6.73495e-01
6.60219e-01	-2.47337e+00	3.46168e-01	5.95619e-01
3.30683e+00	-1.29951e+00	2.33788e+00	-1.49935e+00
4.55847e+00	-1.57871e+00	4.78404e+00	7.21388e-01
6.33542e-01	-2.14794e+00	1.09439e+00	-1.50195e+00
3.81156e+00	-2.28558e+00	4.75987e+00	8.65170e-01
2.60259e+00	-2.19390e+00	4.81340e+00	-1.75928e+00
2.20216e+00	-1.86970e+00	8.20217e-01	-1.72475e+00
3.39247e+00	-6.99841e-01	1.99408e+00	1.07876e+00
4.00654e+00	-2.43436e+00	2.54872e+00	3.70441e-01
4.21630e-01	-2.36165e+00	4.39180e+00	2.36440e+00
1.50170e+00	-2.43920e+00	2.48878e+00	-1.60417e+00
3.85167e+00	-2.31144e+00	3.75893e-01	-1.71667e+00
1.17032e+00	6.30579e-03	2.40463e+00	-2.17998e+00
2.09164e+00	-1.67646e+00	1.90267e+00	3.48436e-02
8.77847e-01	-2.25282e+00	2.09547e+00	-2.05310e+00
4.39655e+00	-1.52897e+00	2.56040e+00	-5.92383e-01
4.53037e-01	-2.36846e+00	1.42558e+00	-9.85839e-01
3.44760e+00	-2.17594e+00	6.64653e-01	-1.80680e+00
1.05811e+00	-2.38792e+00	2.58429e+00	1.29815e+00
6.84483e-01	8.05387e-02	1.55741e-01	-2.49331e+00
3.58250e+00	-1.49600e+00	4.25260e+00	1.35971e-01
2.99894e+00	-1.81605e+00	6.70484e-01	-1.15694e-01
3.47861e-01	-2.35361e+00	1.99006e+00	-1.51419e+00
4.59412e+00	-2.41811e+00	4.37726e+00	-7.38415e-01
4.78803e+00	-2.36547e+00	2.59469e+00	6.36420e-01
1.24151e+00	-2.41045e+00	2.27887e-01	-1.75886e+00
2.15947e+00	-1.78832e+00	1.66353e-01	-2.01841e+00
4.47999e+00	-1.11021e-01	3.92101e+00	-1.66616e+00
4.91155e+00	-1.94548e+00	4.72790e+00	1.15130e+00
1.85226e+00	-2.16173e+00	1.37042e+00	-1.17855e+00
8.21036e-01	-2.03976e+00	4.93636e+00	-2.16972e-01
2.04897e+00	-1.50221e+00	1.62613e+00	-1.39464e-01
2.26345e+00	-2.38420e+00	4.80654e+00	-1.58237e+00
2.31912e+00	-1.99464e+00	1.12229e+00	1.04167e+00
1.52741e+00	-1.97955e+00	1.94449e+00	1.65284e+00
2.50571e+00	-1.12325e+00	1.13774e+00	-2.05244e+00
1.19166e+00	-1.20388e-01	3.35096e+00	1.52202e+00
5.69155e-01	-5.96995e-01	4.34828e+00	-7.79581e-01
7.35820e-02	8.11075e-02	2.02631e+00	-2.29807e+00
9.62163e-01	-1.91667e+00	5.27933e-01	-1.28489e+00
4.09118e+00	-1.11778e+00	2.51305e+00	9.73919e-01
3.65040e+00	-1.96952e+00	1.48240e+00	-1.53238e+00
3.43466e+00	-1.74194e+00	6.24262e-01	-1.65249e-01
4.16014e+00	-2.39376e+00	4.91833e-01	-2.24804e+00
2.45497e+00	-1.69260e-01	3.51109e+00	-1.78044e+00
3.46632e+00	-2.21214e+00	6.74229e-01	1.04972e+00
3.03018e+00	-2.01311e+00	2.69457e+00	-9.59615e-01
