# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.59187e-01	-2.24387e+00	3.85012e+00	1.06213e+00
1.98181e+00	-2.44569e+00	1.20004e-01	-1.44721e+00
7.25264e-01	-2.22572e+00	2.77652e+00	-6.88505e-01
4.70334e+00	-2.46619e+00	4.36430e+00	2.22719e+00
4.69588e+00	-1.98113e+00	4.09862e+00	1.94204e+00
4.08937e+00	-1.27100e+00	2.47873e+00	-1.28683e+00
2.28839e+00	-2.31219e+00	2.42093e+00	-2.42518e+00
1.80454e-01	-2.36214e+00	1.30129e-01	-1.36684e+00
3.70272e+00	-2.29901e+00	4.23691e+00	2.24368e+00
7.88458e-02	-2.43208e+00	1.46878e+00	-1.80323e+00
8.60134e-01	-2.18878e+00	2.33800e+00	1.61668e+00
4.86310e+00	-2.17977e+00	3.02716e+00	-1.23531e+00
1.38407e+00	-2.32845e+00	1.67079e+00	2.19217e+00
1.17169e+00	-2.28149e+00	4.34265e+00	-1.24012e-01
4.97910e-01	-2.45400e-01	8.24698e-01	-2.42031e+00
2.50247e-01	-2.31015e+00	1.08837e+00	-8.06518e-01
4.61581e+00	-1.14576e+00	2.99623e+00	-1.49611e+00
4.83374e+00	-1.46295e+00	7.17583e-03	-1.71342e+00
3.60249e+00	-1.26462e+00	1.32886e+00	-1.05322e+00
3.89691e+00	-1.35401e+00	2.05597e+00	-8.41162e-01
1.30995e-01	-2.39610e+00	5.18022e-01	-3.60507e-01
3.14858e+00	-2.06280e+00	1.74523e+00	-8.62156e-01
1.77856e+00	-1.88348e+00	2.75081e+00	4.56978e-01
3.00888e+00	-2.42086e+00	1.28520e+00	-1.71511e+00
1.06795e+00	-2.08823e+00	3.07501e+00	1.95966e+00
1.62072e+00	-1.76077e+00	1.41877e+00	-1.58474e+00
4.02874e+00	-1.32248e-01	1.15312e+00	-1.83238e+00
5.53396e-01	-2.03608e+00	2.49970e+00	8.59426e-01
3.63411e+00	-2.28397e+00	6.29225e-01	-2.23856e-01
1.35536e+00	-2.45703e+00	1.98755e+00	-1.38891e-01
2.27143e+00	-1.58862e+00	9.40759e-01	-2.13041e+00
3.79648e+00	-1.70631e+00	1.81853e+00	-1.29411e+00
4.13593e-02	-2.30818e+00	3.49567e+00	6.48093e-01
2.69771e+00	-2.28344e+00	4.57694e+00	6.90910e-01
1.45331e+00	-2.24672e+00	4.41966e-02	-2.38345e+00
1.19131e+00	-2.14958e+00	3.31147e+00	2.21866e+00
2.36814e+00	-5.84875e-01	1.02233e+00	2.17631e+00
2.86804e+00	-2.42346e+00	1.98464e+00	-7.37845e-01
5.09933e-01	-2.39576e+00	3.38746e+00	-2.29990e+00
3.40123e-01	-2.36428e+00	1.97385e+00	-1.28755e+00
2.73769e+00	-2.35605e+00	4.38528e+00	1.27390e+00
4.80220e+00	-2.48481e+00	3.27765e+00	-1.34626e+00
9.91057e-01	-2.06912e+00	2.51511e+00	-7.85900e-01
5.13052e-02	-2.48891e+00	6.88728e-01	-8.44495e-01
2.81920e+00	-1.17571e+00	6.86589e-01	2.31206e+00
4.38680e+00	-1.14527e+00	3.55918e+00	-1.92537e+00
2.31175e+00	-2.23095e+00	3.77392e+00	-2.02016e-01
3.80065e-03	-2.34265e+00	3.86131e-01	-1.19267e-02
4.44283e+00	-2.05180e+00	4.98590e+00	-8.04727e-01
2.31528e+00	-1.82536e+00	3.43460e+00	-2.26485e+00
2.22062e+00	-1.98126e+00	2.05939e-02	-2.41843e+00
4.09400e+00	-2.92129e-01	3.10918e+00	1.02167e+00
3.51651e+00	-2.43711e+00	7.94298e-01	1.36356e+00
3.37601e+00	-2.39348e+00	1.81190e+00	1.04925e+00
4.88898e+00	-1.53583e-01	1.48070e+00	-2.15941e+00
7.62201e-01	-2.31450e+00	2.80015e-01	7.95550e-01
3.50031e+00	-6.03401e-01	1.21911e+00	-2.33123e+00
3.93500e+00	-2.00165e+00	9.51261e-01	3.49833e-01
8.97649e-01	-2.25011e+00	7.25007e-02	-2.20833e+00
1.03253e-01	-2.45080e+00	1.60813e-01	-1.59651e+00
8.47610e-01	-2.03761e+00	3.36092e+00	3.59482e-01
1.00188e+00	-2.40312e+00	9.00940e-01	-2.22546e+00
1.37829e+00	-2.15743e+00	3.31375e+00	7.02453e-01
5.77554e-01	-2.16340e+00	4.55180e+00	1.93622e+00
1.39314e+00	-1.77343e+00	1.26277e+00	-1.69012e+00
2.07652e-01	-1.57962e-01	3.11472e+00	-2.13516e+00
4.40688e+00	-1.14710e+00	2.68911e+00	-4.61693e-02
3.97295e+00	-2.24652e+00	1.34372e+00	-1.79610e-01
4.85011e+00	-2.26011e+00	7.50383e-01	-1.97334e+00
2.64666e+00	-8.44640e-01	1.70551e+00	-1.89344e+00
2.58599e+00	-2.04302e+00	2.19043e-01	-2.14120e+00
2.24751e+00	-1.92285e+00	1.27725e+00	-2.04738e+00
3.18377e+00	-2.40941e+00	1.99262e-01	2.08673e-01
1.22098e+00	3.29651e-02	2.44404e+00	5.97054e-01
2.28357e+00	-2.25054e+00	1.31300e-01	-2.08843e+00
1.84564e+00	-2.21145e+00	2.60598e+00	4.31911e-01
1.30598e+00	-2.32264e+00	2.44049e+00	-1.39211e+00
