# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75746e+00	-2.04325e+00	4.76935e+00	-8.16689e-01
3.68548e+00	-1.43845e+00	3.55233e-01	-2.30768e+00
2.90350e+00	-1.88279e+00	4.93228e+00	-1.58801e+00
2.99468e+00	-2.01586e+00	4.87225e+00	-1.63870e+00
4.98795e-01	-2.32981e+00	5.51019e-01	-1.53128e+00
2.93220e+00	-2.46151e+00	2.03108e+00	1.21646e+00
1.08001e-01	-2.45003e+00	9.84570e-01	-1.95426e+00
9.37025e-01	-2.17062e+00	1.50918e-01	-9.13053e-01
4.54563e+00	-1.94013e+00	2.61872e-01	-2.06443e+00
2.39073e+00	-1.99798e+00	1.93713e+00	-2.23536e+00
3.13606e+00	4.40099e-01	5.72652e-01	-1.02210e+00
2.72071e+00	-2.37700e+00	4.16512e+00	-2.48300e+00
4.88003e+00	-1.46724e+00	7.49505e-01	-2.02183e+00
1.33360e+00	-2.38411e+00	3.79663e+00	4.52510e-01
1.77436e+00	-1.81165e+00	3.20780e+00	3.02879e-01
4.45493e+00	-1.67833e+00	4.91147e-01	-2.06218e+00
1.78297e+00	-2.48281e+00	2.02179e-01	-2.47772e+00
1.23979e+00	-2.24391e+00	1.70616e-01	1.55688e+00
4.89243e+00	-1.05962e+00	1.38637e+00	-1.18241e+00
2.16070e+00	-2.34055e+00	1.28868e+00	-1.62596e+00
2.73944e+00	-2.05809e+00	7.34868e-01	-1.73725e+00
2.52023e+00	-2.12635e+00	7.24459e-01	-1.73269e+00
4.14785e+00	-4.44491e-01	2.95572e-01	-1.62688e+00
2.92020e+00	-2.14609e+00	1.36095e+00	-5.03731e-01
2.10969e+00	-2.31101e+00	7.35846e-02	-2.42601e+00
4.80292e-01	-2.17529e+00	3.35393e-02	-2.34346e+00
3.00091e+00	-2.24213e+00	2.25221e+00	-2.22444e+00
1.56719e+00	-2.21236e+00	3.73260e+00	-7.32776e-01
3.19234e+00	-1.77058e+00	3.93865e+00	6.90800e-01
2.06156e+00	-3.70618e-01	1.48802e+00	-1.64575e+00
2.73372e+00	-1.64615e+00	9.58891e-01	-1.79264e+00
3.25064e+00	-2.36365e+00	2.42653e+00	-9.94521e-01
6.37035e-01	-2.32456e+00	2.06477e+00	-1.44126e+00
4.10707e-01	-2.41946e+00	9.79575e-02	1.75224e+00
2.89477e+00	-2.29517e+00	4.39291e+00	-2.42835e+00
2.52774e+00	3.64755e-01	7.88605e-01	-2.20762e+00
3.06681e+00	6.07143e-01	3.71700e+00	4.60663e-01
2.95634e+00	-1.91978e+00	4.23978e-01	-8.08238e-01
2.84519e+00	-4.49771e-01	1.49684e+00	-8.97889e-01
3.72174e+00	-2.28853e+00	2.46853e+00	-8.58968e-02
4.67443e+00	-1.04671e+00	3.93736e+00	-7.83400e-01
2.23592e+00	-1.40960e+00	1.95048e-01	1.38498e+00
1.65732e+00	-2.43659e+00	1.52546e+00	-1.80420e+00
6.74796e-01	-2.38626e+00	2.42232e+00	-1.86201e-01
2.55531e+00	-1.02813e+00	1.26675e+00	1.26603e+00
1.42752e+00	2.92822e-02	1.66277e-01	-1.35631e+00
2.95428e+00	-2.29022e+00	4.10658e+00	-1.04205e+00
4.37845e-01	-2.41108e+00	2.82422e+00	-2.01745e+00
1.92534e+00	-2.23606e+00	3.03232e+00	-2.19588e-01
2.74511e+00	-2.37213e+00	1.86398e+00	1.34880e+00
4.49330e+00	-1.58004e+00	7.11585e-02	-2.09718e+00
4.71944e+00	4.15290e-01	2.02398e+00	-2.34281e+00
2.16951e+00	-1.32097e+00	1.34676e+00	-8.88286e-01
1.51012e-01	-2.35531e+00	2.32934e+00	-1.13270e+00
1.74819e+00	-1.97424e+00	5.04077e-01	2.48044e+00
9.99571e-01	-2.29222e+00	2.95728e+00	1.01105e+00
3.24061e+00	-2.23074e+00	4.62672e-02	-2.28821e+00
4.02928e+00	-1.34713e+00	4.48356e-01	4.43507e-01
2.50389e+00	-1.59301e+00	5.76290e-01	-2.15466e+00
7.99503e-01	-4.13988e-01	4.24009e+00	1.69312e+00
2.21637e+00	-1.93306e+00	2.41752e+00	-2.05333e+00
2.53570e+00	-1.86220e+00	2.16551e-01	-1.94424e+00
2.00745e+00	-2.46854e+00	1.73439e+00	-2.32188e+00
4.14829e+00	-2.86445e-01	1.07574e+00	-2.36508e+00
1.38001e+00	-2.35208e+00	3.03369e+00	2.68977e-01
3.46311e+00	1.60460e-01	4.65219e+00	4.27749e-01
2.24199e+00	-2.17723e+00	2.79786e+00	-5.92520e-01
1.67117e+00	-2.48650e+00	5.32880e-01	-1.88199e+00
