# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68092e+00	-1.90962e+00	3.01471e+00	-1.22379e+00
2.88163e-01	-2.43357e+00	2.18546e+00	-1.07743e+00
3.11494e+00	-1.01454e+00	7.31026e-01	-1.23633e+00
2.37322e+00	-2.37141e+00	4.70953e+00	-9.45263e-01
2.35319e+00	-7.94900e-01	1.87621e+00	-1.43462e+00
7.41877e-01	-2.12559e+00	3.31383e+00	-1.43463e+00
2.30147e-01	-2.23802e+00	1.70519e+00	2.03222e+00
2.83556e-02	-2.35559e+00	1.68051e+00	-8.17143e-01
1.56890e+00	-1.95430e+00	2.41464e-01	-3.39844e-02
4.24716e+00	-2.06421e+00	1.69738e+00	-1.08085e+00
2.72858e+00	-2.00905e+00	6.49315e-03	1.51567e+00
1.94578e+00	-2.38654e+00	2.38641e+00	9.74786e-01
4.31262e+00	6.69815e-01	5.20341e-01	1.96268e+00
4.37325e+00	-2.11359e+00	4.00336e+00	1.39422e+00
3.05780e+00	-2.38519e+00	3.14828e-02	-2.45725e+00
1.67314e+00	5.70469e-01	6.81975e-01	-1.56390e+00
3.40608e+00	-6.07074e-01	1.68580e+00	-2.15673e+00
2.68097e+00	-2.19776e+00	2.26328e+00	-5.00910e-01
1.68502e+00	-2.19306e+00	6.13358e-01	-8.46936e-01
6.44599e-01	-2.45967e+00	1.60270e-01	-1.91657e+00
1.31857e-02	-2.24592e+00	3.97816e+00	1.60703e+00
4.60872e-01	-2.16890e+00	2.22910e+00	-2.30919e+00
9.00910e-01	-2.41244e+00	6.67905e-01	-2.15243e+00
4.49604e+00	-1.87396e+00	2.09526e+00	-1.45905e+00
3.43999e+00	-6.50308e-01	2.89164e+00	-8.70120e-01
2.01518e+00	-2.26234e+00	3.52412e+00	-1.91121e+00
4.75951e+00	-2.45745e+00	4.70551e+00	1.29998e-01
2.48771e+00	-2.41383e+00	4.08251e+00	-2.37124e+00
2.61115e+00	-1.82058e+00	3.01120e+00	2.43723e+00
3.71078e+00	2.06105e-01	1.04560e+00	-5.77230e-01
4.57694e+00	-1.88896e+00	1.15340e+00	1.18826e+00
4.86078e+00	-2.28768e+00	4.55991e-01	1.44118e+00
4.56167e+00	-1.98025e+00	1.43931e+00	1.08413e+00
1.29296e+00	-2.38197e+00	1.05578e+00	-2.07250e+00
4.44874e+00	-2.40662e+00	1.34663e+00	-1.36050e+00
5.54599e-01	-2.18747e+00	1.80497e+00	-1.05690e+00
3.03539e+00	-2.45175e+00	1.20561e-01	-2.27505e+00
4.64566e+00	-1.71978e+00	7.02721e-01	-1.17537e+00
7.60136e-02	-2.30163e+00	2.54636e+00	-1.45330e+00
4.41381e+00	-1.60502e+00	6.55282e-01	1.50876e+00
4.58476e-01	-2.20593e+00	3.90852e+00	-2.21569e+00
4.18341e+00	-2.33471e+00	1.98424e+00	-2.42152e+00
5.41265e-01	-2.46678e+00	2.85474e-01	-2.19827e+00
2.37840e+00	-2.00183e+00	4.76691e-01	1.12448e+00
2.97453e-02	-4.15855e-01	3.07990e+00	-5.87113e-02
1.93809e+00	-2.39750e+00	2.50191e+00	-9.35710e-01
4.75179e+00	-9.69181e-01	4.14316e+00	-1.41775e+00
1.70422e+00	-2.38280e+00	4.66794e+00	6.41881e-01
2.53721e+00	-2.22416e+00	3.21556e-01	7.12992e-01
4.07444e+00	-1.44343e+00	8.99079e-02	-2.47860e+00
1.08730e+00	-1.95079e+00	3.51936e+00	-7.88898e-01
8.30004e-01	-2.32731e+00	2.09190e+00	-2.23825e+00
4.18515e+00	-6.22176e-01	1.43407e+00	-7.29066e-01
2.35913e+00	1.84548e-01	1.05439e+00	-7.78685e-01
2.56464e+00	-1.76356e+00	3.53277e+00	6.97231e-01
3.31409e+00	-1.12730e+00	2.93666e+00	2.47279e+00
8.80180e-01	-2.18861e+00	1.14980e+00	-1.34881e+00
5.04579e-01	7.24498e-01	4.00255e+00	-2.31162e+00
2.18284e+00	-1.63043e-01	7.18078e-01	-9.56531e-01
2.50281e+00	-2.19602e+00	4.09690e+00	1.00168e+00
3.27733e+00	3.06822e-01	3.01166e+00	5.24202e-01
4.16153e+00	-2.23774e+00	4.50570e+00	2.08396e+00
3.87524e+00	-2.45891e+00	8.47493e-01	-2.06646e+00
2.18640e+00	-2.16837e+00	3.00342e+00	2.05802e+00
3.07860e+00	-2.41820e+00	8.42655e-01	-1.52581e+00
7.88482e-01	-2.31114e+00	1.79118e+00	-2.11645e+00
4.75946e-01	9.38283e-02	3.44714e+00	-1.49680e+00
6.67514e-01	-2.48261e+00	1.97726e+00	4.54552e-01
1.41450e+00	-2.25144e+00	2.98405e+00	-1.12571e-01
4.98190e+00	-1.28586e+00	1.66641e+00	-8.22340e-01
5.08504e-01	1.63416e-01	1.86488e+00	-1.17079e+00
4.44651e-01	-4.02184e-01	2.45109e+00	9.89666e-01
1.71272e+00	-1.65653e+00	1.68538e+00	-2.19306e+00
3.32824e+00	-2.43076e+00	3.37765e+00	1.00523e+00
3.31081e+00	-2.31900e+00	2.68676e+00	8.42616e-01
2.48734e+00	5.64732e-01	2.00414e-01	-2.04015e+00
7.73424e-01	-2.29720e+00	1.04678e+00	2.39795e+00
4.41887e+00	5.30856e-01	3.32561e+00	1.51031e+00
3.43659e+00	-2.30891e+00	2.16869e+00	1.93897e+00
1.39086e+00	2.07545e-02	1.94323e-01	4.23968e-01
8.43096e-01	-2.25649e+00	3.49122e+00	2.08185e+00
1.64322e+00	-2.49854e+00	2.54115e+00	1.18106e+00
2.73521e+00	9.38010e-01	6.92679e-01	-1.85557e+00
1.39727e+00	-2.26310e+00	1.07392e-01	-2.11141e+00
7.19871e-01	-2.06723e+00	3.35808e+00	6.68730e-01
2.72250e+00	-4.93730e-01	2.92525e+00	1.79357e+00
9.73737e-01	-5.43781e-01	2.85943e+00	1.02309e+00
4.64770e+00	-2.31635e+00	3.45633e+00	-2.03781e+00
2.29068e+00	-2.18894e+00	1.41488e+00	-6.89288e-01
2.28462e+00	-2.30210e+00	3.34303e+00	-9.56952e-01
2.04404e+00	-2.42803e+00	2.92046e+00	6.71102e-01
1.19818e+00	-2.39563e+00	2.95266e+00	1.32464e+00
6.55441e-01	-2.36039e+00	4.97059e+00	2.42659e-01
2.41851e+00	1.56168e+00	9.77841e-01	2.37020e+00
4.19761e+00	-2.39905e+00	1.01637e-01	-2.47053e+00
2.83656e+00	-2.32197e+00	8.84239e-01	-2.25928e+00
1.36195e+00	-2.35297e+00	2.99903e-01	-2.46922e+00
6.32757e-01	-2.28877e+00	1.70534e+00	3.94192e-01
2.87860e+00	-2.16800e+00	4.14776e+00	-5.72122e-01
3.89194e+00	2.55557e-02	1.51318e-01	-2.38319e+00
