# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.98222e+00	-1.28439e+00	1.46152e-01	-2.43406e+00
2.30415e+00	-2.04515e+00	1.79042e-01	1.10482e+00
4.98440e+00	-1.51973e+00	3.67564e-02	-2.31914e+00
5.27210e-02	-2.22958e+00	3.95079e-02	-1.46649e+00
4.63026e+00	-2.48801e+00	3.48406e+00	-1.45115e+00
3.29862e+00	-2.07481e+00	2.25179e+00	3.26493e-01
2.14119e+00	-2.16679e+00	7.14225e-01	-9.57618e-01
3.70970e+00	-2.01687e+00	4.40459e+00	1.98077e+00
3.16536e+00	-1.91638e+00	8.31409e-01	-2.13032e+00
1.23015e+00	-2.20191e+00	2.22306e+00	1.70694e+00
4.90041e+00	2.25104e+00	1.51519e-01	-2.46502e+00
1.83506e+00	-2.39914e+00	1.37796e+00	1.98991e+00
2.36926e+00	-6.48877e-01	6.85859e-01	1.99979e+00
5.56959e-01	-2.21874e+00	1.40494e+00	-9.20285e-01
4.69380e-01	-2.36620e+00	8.76735e-01	1.85926e+00
3.84211e+00	-1.69622e+00	8.26809e-01	1.72438e-02
5.12323e-01	-6.05813e-01	6.11343e-02	-1.84607e+00
4.70523e+00	-2.05535e+00	1.33606e+00	1.09951e+00
3.16318e+00	-2.49679e+00	3.37503e+00	8.93942e-01
3.90691e+00	-2.36385e+00	7.12381e-02	-2.11271e+00
1.74056e+00	-2.05664e+00	1.58388e+00	-9.60871e-01
1.76208e+00	-2.09362e+00	2.58289e+00	1.08157e-01
3.09206e+00	-7.37622e-01	2.90316e+00	-8.67649e-01
1.68638e+00	-2.26721e+00	1.35252e+00	-1.26567e+00
7.30251e-01	-1.96041e+00	6.89128e-01	-1.86434e+00
3.54559e-01	-2.37024e+00	1.76160e+00	1.65691e+00
1.76280e+00	-2.40721e+00	2.84269e+00	-8.71738e-01
4.60215e+00	-1.92672e+00	3.42857e+00	2.36324e+00
3.49219e-01	-2.29909e+00	7.11867e-01	-1.17829e-01
6.58716e-01	1.85677e-01	2.29204e-01	-2.43464e+00
1.36407e+00	-2.13512e+00	2.42121e+00	2.12160e+00
1.96289e+00	-2.28694e+00	2.70071e-01	-9.56968e-01
2.84429e+00	-2.12945e+00	1.57687e+00	2.30099e+00
3.86309e+00	-1.25071e+00	1.13172e+00	-8.94236e-01
1.68242e+00	-2.29248e+00	1.65382e-01	-2.39506e+00
2.66433e+00	-2.25855e+00	1.70869e+00	1.28074e-01
4.43112e-02	-2.45615e+00	4.47309e-01	-2.35714e+00
1.57098e+00	-2.11372e+00	1.93379e+00	-1.84320e+00
1.76335e+00	2.32755e-02	6.91127e-01	1.25160e+00
8.89467e-01	-2.12786e+00	9.43143e-01	1.37584e+00
2.90326e+00	-2.13003e+00	2.85019e+00	-1.89060e+00
1.38154e+00	-2.43016e+00	3.67518e+00	2.47735e+00
2.81210e+00	-1.20188e+00	1.88924e+00	1.71033e+00
4.30988e+00	-1.47186e+00	4.79716e+00	-3.77489e-01
1.59040e+00	-1.95698e+00	3.05993e-01	-1.42204e+00
4.30234e+00	1.33980e-01	7.90157e-01	-2.08473e+00
1.75555e+00	-6.61303e-01	2.68451e-01	-2.27126e+00
3.62124e+00	-2.14046e+00	3.14943e+00	-1.98980e+00
4.33063e-01	-2.27286e+00	2.39613e+00	-1.33713e+00
1.50052e+00	-2.12959e+00	1.07483e+00	-1.56745e+00
3.27418e+00	-2.29188e+00	3.15904e-01	2.37162e-01
3.18886e+00	-2.02594e+00	3.03270e+00	-1.25367e+00
1.37552e+00	-1.82572e+00	3.13794e+00	-1.33729e+00
7.78463e-01	1.26014e-01	4.34535e-02	-2.27369e+00
4.43640e+00	-1.24185e+00	1.25040e+00	-2.64549e-01
7.78146e-01	-2.14888e+00	5.29629e-01	8.41689e-01
2.37072e+00	-2.09432e+00	9.04551e-01	-2.46349e+00
2.62446e+00	-2.38896e+00	4.71135e+00	-1.08722e+00
2.44750e-02	-2.37287e+00	1.74446e+00	-1.86317e+00
4.60511e+00	-6.52472e-01	1.92665e+00	1.76089e+00
6.96591e-01	-1.77386e-01	6.34263e-01	-2.28694e+00
1.31807e+00	-2.24768e+00	2.64892e+00	-1.99716e+00
1.16130e+00	-2.42635e+00	3.41292e-01	2.23335e-01
3.74650e+00	-2.43537e+00	4.60332e+00	8.88831e-01
5.90233e-03	-2.36389e+00	9.61601e-01	-1.32579e+00
2.77069e+00	-2.38441e+00	3.49703e+00	-1.78911e+00
1.64445e+00	2.69115e-01	3.27810e-01	2.46295e+00
2.87036e+00	-2.36701e+00	1.46551e+00	-1.27538e+00
3.22071e+00	-2.27648e+00	4.43829e+00	1.62199e+00
1.96200e+00	-1.90059e+00	2.78769e+00	2.09555e+00
2.59592e+00	-1.46834e+00	2.76175e+00	-1.75851e+00
2.17806e+00	-2.28008e-01	4.88394e-01	6.58777e-01
2.56579e+00	-2.45101e+00	1.52646e-01	3.90680e-01
4.78353e-01	-2.39634e+00	2.11092e+00	1.18976e+00
6.88950e-01	-2.39594e+00	2.65032e+00	-2.38332e+00
1.07043e+00	-2.49943e+00	7.30224e-01	2.32671e+00
2.30182e+00	-2.03989e+00	3.54114e-01	-1.80971e+00
1.87543e+00	2.85557e-01	3.72225e+00	-1.53110e+00
2.35502e-01	-2.38404e+00	1.20864e-02	-2.15863e+00
4.35983e+00	-1.18584e+00	3.52941e+00	-1.84458e+00
2.90555e+00	-2.13691e+00	3.34603e+00	3.66672e-01
3.68367e+00	-1.42460e+00	9.33652e-01	-2.45532e+00
6.08590e-02	-3.48322e-01	4.60701e+00	1.46045e+00
3.65209e+00	-1.16856e+00	1.70056e+00	2.12603e-01
3.13121e+00	-9.93749e-01	6.28700e-01	-8.11926e-01
4.83862e+00	-1.69104e+00	1.83421e-01	-2.29761e+00
3.82531e+00	-2.15247e+00	3.63331e-01	-9.81788e-01
1.68049e+00	-2.32257e+00	2.02995e-01	3.14628e-01
3.74483e+00	1.29003e-01	1.40776e+00	-2.26463e+00
2.03286e-01	-2.38652e+00	3.82635e+00	2.04542e+00
1.58569e-01	-2.45515e+00	3.88583e+00	2.15200e+00
2.53444e+00	-1.76054e+00	1.58949e+00	-1.64476e+00
4.15352e+00	1.51083e+00	9.55148e-01	-1.56134e+00
3.64041e-01	1.56865e+00	3.23010e+00	-8.55054e-01
1.17605e+00	-2.29342e+00	2.55513e-02	-2.32457e+00
5.15653e-01	-2.47151e+00	3.01203e+00	-1.95708e+00
2.81463e+00	-1.84000e+00	3.75351e+00	-1.58874e+00
2.41559e+00	-2.35620e+00	3.64178e+00	-1.48742e+00
4.01328e+00	-1.09285e+00	4.52842e-01	-1.85671e+00
9.95979e-01	-1.75019e+00	1.69810e+00	-1.67951e+00
