# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43419e+00	-1.64892e+00	1.08717e-01	-1.94387e+00
4.38699e-01	-2.24077e+00	2.65896e+00	-1.13632e+00
3.98562e+00	-1.69412e+00	1.31352e+00	-5.72960e-01
4.81625e+00	-1.70273e+00	3.41986e-01	-1.84910e+00
2.64799e+00	-2.41066e+00	5.04201e-01	-2.31955e+00
8.37054e-01	-2.39627e+00	3.37052e+00	-1.67048e+00
2.38445e-01	-2.33977e+00	3.86232e+00	-4.46839e-01
2.37999e+00	-2.09055e+00	1.85579e+00	-1.02850e+00
1.21468e+00	-2.24798e+00	3.11161e-01	-2.33627e+00
4.46889e+00	-1.67455e+00	2.13271e+00	4.77579e-01
4.05377e+00	1.38221e+00	8.94716e-01	-1.44290e+00
4.65890e+00	-2.31735e+00	1.28129e+00	-9.43723e-01
1.17115e+00	-1.46142e+00	2.57772e+00	5.36385e-01
3.49317e+00	-2.40505e+00	7.92894e-01	-1.43006e+00
3.84196e+00	-1.23519e+00	1.20935e+00	-1.31223e+00
1.68117e+00	-2.00712e+00	1.43294e+00	-2.13787e+00
3.72559e+00	-2.47475e+00	4.43567e+00	1.78657e+00
3.04248e+00	-2.14438e+00	2.06730e+00	1.87621e+00
1.60354e+00	-2.48981e+00	2.13661e+00	-2.88792e-01
3.06903e+00	-2.35102e+00	3.54055e+00	-6.12123e-01
4.79976e+00	-1.86318e+00	7.19795e-01	-1.94459e-01
4.57689e+00	-2.04281e+00	1.26025e-01	-5.70073e-01
1.29207e+00	-1.75601e+00	2.01002e+00	-5.59176e-01
4.93315e+00	-2.05499e+00	1.60954e+00	-1.02616e+00
4.01463e+00	-2.24464e+00	3.71522e+00	-3.48118e-01
3.30792e+00	-1.33127e+00	1.23325e-01	-2.44008e+00
4.91518e+00	-2.24676e+00	2.97487e+00	2.43312e+00
3.14581e+00	-2.06271e+00	4.80138e+00	7.38136e-01
1.56023e-01	-2.38991e+00	3.99691e+00	-1.90667e+00
4.02117e+00	-2.80458e-01	1.70440e+00	5.44083e-01
4.48751e+00	-1.20400e+00	1.49552e+00	-2.72236e-01
1.75892e-01	-2.28649e+00	8.43216e-01	-1.63624e+00
1.78516e+00	-2.22330e+00	4.83984e-01	-4.32761e-01
2.20721e+00	-1.81153e+00	4.61815e+00	-2.44447e+00
4.97775e+00	-2.33983e+00	4.42814e-01	-2.45258e-01
4.84067e+00	2.24236e-01	1.38425e+00	-1.25215e-01
2.20754e-01	-2.48205e+00	3.02276e+00	-1.89303e+00
4.72375e+00	-1.72283e+00	1.58599e+00	-1.08357e+00
4.98391e+00	-5.10067e-01	4.84820e+00	1.41801e+00
3.60865e-01	-2.47717e+00	1.95974e-01	-2.41660e+00
1.34425e+00	-2.28931e+00	1.19103e-01	-1.89154e+00
4.57947e+00	-4.25583e-01	1.68297e+00	-7.84715e-03
1.04535e+00	-2.09227e+00	1.50092e+00	1.45452e+00
2.56660e+00	-1.91043e+00	4.99074e+00	-2.06072e+00
4.53716e+00	-1.14762e+00	2.88320e+00	-2.04623e+00
2.92286e+00	8.37283e-02	6.20196e-01	-2.27753e+00
4.90954e+00	-2.30004e+00	3.18857e+00	-1.72487e+00
2.09391e+00	-2.27093e+00	6.62176e-01	-1.17610e+00
3.82967e+00	-2.21372e+00	3.23108e-01	-2.13449e+00
4.77352e+00	-2.48129e+00	4.62567e-02	-2.48899e+00
1.44906e+00	-2.26785e+00	1.38686e+00	-1.91234e+00
1.49369e+00	-2.26175e+00	1.87191e+00	1.94682e+00
4.54838e+00	7.02225e-02	4.25452e+00	6.65511e-01
1.78775e+00	-2.47763e+00	3.55517e-02	2.70088e-01
3.14624e+00	-1.59369e+00	9.10065e-01	-2.08876e+00
3.74051e+00	-1.75957e+00	9.00577e-01	-1.89772e+00
1.78021e-01	-2.39793e+00	3.20479e+00	-8.06578e-02
9.70419e-01	-2.41021e+00	5.29202e-02	-2.23091e+00
4.47210e+00	-9.03423e-01	9.95606e-01	-2.37062e+00
2.77875e+00	-5.38368e-01	1.92747e-01	-2.39715e+00
4.05033e+00	-1.48915e+00	3.23649e-01	-1.76931e+00
4.54071e+00	-1.51591e+00	1.56066e+00	-1.08447e+00
4.33414e+00	-2.48317e+00	9.21924e-01	7.44230e-01
1.59030e+00	-2.40635e+00	3.90887e+00	-1.62175e-01
3.26337e+00	-2.27809e+00	8.75035e-01	-1.90529e+00
5.90442e-01	-2.44820e+00	3.94536e+00	2.42584e+00
4.41770e+00	-1.90022e+00	2.00546e+00	-7.97072e-01
1.18459e+00	-2.29796e+00	3.73880e-01	2.50189e-02
1.51751e+00	-2.30538e+00	4.98209e-02	7.48730e-02
9.94858e-02	-2.27897e+00	1.94679e+00	-1.92396e+00
7.58401e-01	-2.13006e+00	8.18268e-01	-1.92726e+00
1.58896e-01	4.10459e-01	4.67735e+00	1.29376e+00
6.12126e-01	-2.35251e+00	4.81981e+00	1.79674e-01
3.55017e+00	-1.45199e+00	4.88341e+00	-1.83008e+00
4.02359e+00	-1.57795e+00	1.21979e+00	-8.99074e-01
8.71847e-01	-2.44084e+00	4.20462e-01	-1.85534e-01
2.16042e-02	-2.43080e+00	1.98287e+00	-1.70402e+00
3.06867e-01	1.33500e-01	2.86278e+00	8.34832e-01
3.34991e+00	8.53287e-01	1.71877e+00	1.50356e+00
1.95906e+00	-1.78634e+00	6.62630e-01	1.62409e+00
1.10376e+00	-2.20492e+00	4.13573e+00	-1.10900e-01
2.07942e+00	-1.78492e+00	4.81474e+00	-9.64299e-01
3.46781e+00	-6.97696e-01	2.81355e+00	-2.10403e+00
2.04080e+00	-1.75873e+00	3.34956e-01	-2.25906e+00
1.57685e+00	-1.63285e+00	3.90572e-01	2.37812e+00
3.52485e+00	-1.87725e+00	4.20941e-01	-2.31212e+00
2.73112e+00	-2.25184e+00	2.22480e+00	-1.33254e+00
4.85775e+00	-3.05629e-01	3.31278e+00	-2.15426e-01
1.56151e+00	-2.07050e-01	2.40314e+00	1.68520e+00
3.19263e+00	-2.33696e+00	1.06250e+00	6.33838e-01
3.28648e+00	-2.40543e+00	2.73929e+00	1.97766e+00
3.93909e-01	-2.36279e+00	4.49283e-01	-1.86059e+00
3.05215e+00	1.12588e+00	4.73927e+00	-2.70594e-01
4.15527e+00	-2.38269e+00	9.69961e-01	-2.34854e+00
4.33261e+00	-8.70273e-01	3.34785e+00	1.21497e+00
3.62683e+00	-2.10824e+00	5.69724e-01	-2.05436e+00
2.72175e-01	-2.39520e+00	3.62945e+00	-1.34977e+00
5.56309e-01	-2.42842e+00	3.51856e+00	2.47920e+00
1.49063e+00	-1.88498e+00	3.47661e+00	-1.03020e+00
4.32971e+00	-7.51808e-01	6.86984e-01	-6.78811e-01
