# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21702e+00	-2.34122e+00	2.18803e+00	-1.71106e+00
3.56237e+00	-2.40891e+00	3.37248e+00	-2.09401e+00
1.72857e+00	-2.28659e+00	2.87947e+00	7.72442e-01
6.11211e-01	-2.45300e+00	2.50396e+00	-1.59112e+00
4.81478e-01	-2.42834e+00	2.93545e+00	-1.55975e+00
2.27737e+00	-1.73412e+00	2.91377e+00	-1.14651e+00
3.79792e+00	-2.26635e+00	2.60319e-01	-1.93279e+00
2.38519e+00	-6.88987e-01	2.03886e+00	4.47206e-01
5.46822e-01	-2.45038e+00	4.35500e+00	-7.82351e-01
1.78917e+00	-1.98487e+00	2.26251e+00	1.17935e+00
1.30919e+00	-2.33745e+00	2.29575e+00	-1.47995e+00
1.09348e+00	-2.27894e+00	1.69470e+00	-2.09662e+00
2.39011e+00	-8.98368e-01	1.67219e+00	-1.38626e+00
2.21241e+00	4.75057e-01	1.54793e+00	-1.77158e+00
1.31766e+00	-2.42219e+00	3.80642e+00	-7.74635e-01
6.84192e-01	-2.02621e+00	1.70897e+00	-1.94055e+00
1.50053e+00	-2.07766e+00	1.75914e+00	-7.21502e-01
1.10168e+00	-1.12003e+00	3.44899e+00	-2.03200e+00
4.63042e+00	-2.05672e+00	6.16233e-02	7.60896e-01
4.54024e+00	-2.46663e+00	1.73069e+00	-1.01929e+00
3.86307e-01	-2.24562e+00	2.46387e+00	-1.93095e-01
1.11820e-01	-2.33863e+00	2.46009e+00	1.49760e+00
3.55903e+00	-2.11266e+00	1.78635e-01	-1.87138e+00
3.76267e+00	-1.48779e+00	3.45355e+00	-5.45983e-02
1.86383e+00	-2.13662e+00	3.65172e-01	-1.65446e+00
3.97750e+00	-2.13345e+00	1.60921e+00	1.93745e+00
1.81307e+00	-1.45564e+00	3.29885e+00	-1.13584e+00
1.25027e+00	-2.06555e+00	1.95777e+00	-2.31978e+00
3.53329e-01	-2.43075e+00	7.89985e-01	-1.63365e+00
2.38554e+00	5.21512e-01	6.65503e-01	6.01117e-01
3.57137e+00	-1.42707e+00	4.01560e-01	-1.64579e+00
9.89252e-01	-2.17755e+00	2.82164e+00	-6.72200e-01
1.38955e+00	-2.06462e+00	2.46126e+00	-2.42903e+00
3.92700e+00	-2.16080e+00	1.96704e+00	1.50272e+00
2.35502e+00	-2.44518e+00	2.51113e-01	-2.40038e+00
3.02175e+00	-1.32855e+00	4.45494e-01	-2.39152e+00
2.61818e+00	-2.05377e+00	3.70123e-01	-2.27014e+00
