# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28795e-01	-2.49615e+00	2.13611e+00	-4.21834e-01
2.68642e+00	-2.41555e+00	4.36562e+00	1.99644e-01
7.88697e-01	-2.36024e+00	3.06329e+00	1.87178e+00
4.38097e+00	-2.49290e+00	2.37770e+00	-9.94667e-01
4.59016e+00	7.02141e-01	3.35902e-01	-2.41569e+00
1.86656e+00	-1.83890e+00	4.48318e+00	-1.99157e+00
2.84352e+00	-2.25868e+00	1.96445e+00	1.77048e+00
1.75466e+00	-1.13488e+00	1.02448e-01	-2.39111e+00
4.78357e+00	-9.10383e-01	5.29427e-01	-2.32853e+00
1.04401e+00	-2.09032e+00	2.70399e+00	-3.07967e-01
3.00445e-01	-2.29350e+00	1.48881e+00	-9.68870e-01
2.38587e-01	-2.30079e+00	3.09372e-01	-2.30252e+00
1.47774e+00	-1.46596e+00	1.46295e+00	-2.04238e+00
1.36744e+00	2.28980e-01	1.16638e+00	-2.23437e+00
3.56669e-01	-2.40520e+00	2.42210e+00	-1.45183e+00
4.62465e+00	9.80862e-01	5.35360e-02	-4.38293e-01
7.93862e-01	-2.28895e+00	4.17288e+00	6.19528e-01
2.55883e-01	-1.04224e+00	2.75997e+00	-2.36162e-01
3.84213e+00	-2.09298e+00	5.46744e-01	-2.14826e+00
3.49799e+00	-2.46395e+00	8.20686e-01	-7.24418e-01
1.25559e+00	-2.48405e+00	4.15660e-01	-4.39587e-01
3.92654e+00	-1.24008e+00	1.03306e+00	2.56536e-01
2.84803e+00	-2.19265e+00	1.71978e+00	-1.13790e+00
2.37976e+00	-1.88370e+00	3.11597e-01	-1.72532e+00
8.91526e-01	-2.26877e+00	7.63157e-01	-1.37118e+00
3.45241e+00	-2.16758e+00	9.23958e-01	-1.65794e+00
1.31114e+00	-1.75540e+00	6.02284e-01	-2.02138e+00
2.52589e-01	-2.27031e+00	4.52602e+00	-1.25220e+00
4.56738e+00	-1.40677e+00	6.67045e-02	-2.38753e+00
1.39445e+00	4.22160e-01	1.71348e+00	5.77359e-01
2.56722e+00	-1.75047e+00	2.15328e+00	-1.99378e+00
