# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29115e+00	-1.68256e+00	1.87187e+00	-1.56244e+00
2.66237e-01	-2.25882e+00	7.40757e-01	-1.94460e+00
3.89336e+00	-1.71021e+00	6.04773e-01	-1.55226e+00
4.66093e+00	-1.72943e+00	1.65756e-01	-2.11682e+00
2.46475e+00	-2.40368e+00	2.69925e-01	-2.39664e+00
6.09517e-01	-2.42604e+00	1.74591e+00	-2.03759e+00
6.25471e-02	-2.35572e+00	1.66245e+00	-1.47868e+00
2.25702e+00	-2.09736e+00	1.48336e+00	-2.48755e+00
1.03439e+00	-2.27866e+00	3.06688e+00	1.62005e+00
4.29168e+00	-1.70213e+00	6.75302e-01	-1.44551e+00
3.97553e+00	1.30187e+00	2.65569e+00	2.07239e+00
4.49363e+00	-2.32241e+00	3.97763e+00	2.14216e+00
1.06037e+00	-1.53654e+00	8.86638e-01	-1.37876e+00
3.30902e+00	-2.40308e+00	4.16325e+00	-9.63336e-01
3.66562e+00	-1.28438e+00	4.95194e+00	-2.46734e+00
1.48143e+00	-2.03589e+00	8.86742e-01	1.95080e+00
3.55994e+00	-2.47532e+00	3.00712e+00	3.41716e-01
2.88877e+00	-2.15272e+00	1.77331e+00	1.32657e+00
1.45937e+00	-2.48920e+00	4.22462e-01	-1.85460e+00
2.99156e+00	-2.34996e+00	3.39872e+00	-6.67868e-01
4.62408e+00	-1.87978e+00	4.28334e-01	-1.29412e+00
4.40151e+00	-2.04992e+00	1.89077e-01	-1.70570e+00
1.12567e+00	-1.85015e+00	1.57957e+00	-9.26382e-01
4.76151e+00	-2.06275e+00	1.56713e+00	-1.03067e+00
3.85218e+00	-2.25026e+00	2.54593e+00	-9.13135e-01
3.06680e+00	-1.40328e+00	3.71796e+00	-1.65228e+00
4.75195e+00	-2.24634e+00	1.68134e+00	3.91189e-01
3.01119e+00	-2.07536e+00	4.88135e+00	6.27305e-01
4.95550e+00	-1.37181e+00	7.82942e-01	-1.58878e+00
3.85413e+00	-2.88128e-01	4.26589e+00	2.37975e-01
4.33797e+00	-1.24171e+00	1.07463e+00	-9.51149e-01
1.06976e-02	-2.28641e+00	3.14487e-03	-2.22785e+00
1.68728e+00	-2.23200e+00	2.14957e-01	-1.99077e+00
2.05410e+00	-1.86339e+00	3.29562e+00	-1.75937e+00
4.80013e+00	-2.33601e+00	2.57461e-01	-4.70628e-02
4.64344e+00	2.36241e-01	5.48509e-01	1.70545e+00
6.55674e-02	-2.46952e+00	1.94911e-01	-2.37828e+00
4.57305e+00	-1.73962e+00	1.05926e+00	-1.47078e+00
4.80152e+00	-5.04899e-01	4.51338e+00	1.22599e+00
1.93088e-01	-2.47172e+00	3.17648e+00	8.63038e-01
1.20015e+00	-2.30408e+00	8.85102e-01	-2.01286e-02
4.37964e+00	-5.09474e-01	1.52324e+00	-2.19987e-01
8.82012e-01	-2.17458e+00	1.19020e+00	5.89154e-01
2.40537e+00	-1.95098e+00	3.40096e+00	1.75971e+00
4.36818e+00	-1.13744e+00	1.53495e+00	1.60359e+00
2.79535e+00	7.90799e-02	1.50527e+00	-1.44971e+00
4.74282e+00	-2.29918e+00	3.71402e+00	-1.29219e+00
1.95272e+00	-2.28294e+00	5.08082e-01	-1.06277e+00
3.66725e+00	-2.21558e+00	1.25400e+00	-7.39055e-01
4.60056e+00	-2.47196e+00	1.57354e+00	-1.89390e+00
1.28038e+00	-2.26567e+00	4.03423e+00	1.62918e+00
1.33702e+00	-2.28358e+00	3.26610e+00	1.04517e+00
4.34555e+00	-4.83753e-02	4.85806e+00	-5.02443e-01
1.64818e+00	-2.46730e+00	5.72807e-01	-2.40799e+00
3.02698e+00	-1.62615e+00	1.21076e-01	-2.27653e+00
3.50674e+00	-1.80498e+00	7.53661e-01	-2.48656e+00
4.97810e+00	-2.20281e+00	1.85231e+00	-1.06385e+00
8.17518e-01	-2.41224e+00	9.40269e-01	2.51580e-01
4.30428e+00	-9.62222e-01	2.04146e-01	-2.44520e+00
2.60996e+00	-5.27805e-01	3.04100e+00	-2.22820e-01
3.89395e+00	-1.52703e+00	3.57233e-01	-2.20566e+00
4.36974e+00	-1.54544e+00	2.06788e+00	1.86033e+00
4.13574e+00	-2.48186e+00	3.88719e-03	4.36193e-01
1.39099e+00	-2.40361e+00	7.63996e-01	1.17185e+00
