# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08994e+00	-2.41240e+00	4.49608e+00	4.00414e-01
2.56692e-01	-2.43525e+00	7.85410e-01	8.02756e-01
3.76923e-01	-2.44545e+00	2.64211e+00	2.05336e-01
1.31836e+00	-2.34398e+00	1.86313e-01	5.28431e-01
6.05958e-01	-2.43681e+00	2.16600e+00	-1.12995e+00
1.23489e+00	-2.27238e+00	5.69047e-01	-2.10465e+00
1.10397e+00	-2.31077e+00	1.87039e+00	6.48627e-02
1.64665e+00	-2.42540e+00	1.26791e+00	-1.19323e+00
2.85252e+00	-1.68037e+00	2.04003e+00	-2.89340e-02
4.70342e+00	-1.98753e+00	1.25939e+00	2.35898e+00
4.39081e+00	-1.99667e+00	4.90658e-01	-1.07759e-02
3.96473e-01	-2.23366e+00	5.86142e-01	-1.02058e+00
2.84489e-01	-2.42364e+00	4.40637e+00	-2.41191e+00
2.95190e-01	-2.35718e+00	1.95640e+00	-1.04626e+00
1.32875e+00	-1.55349e+00	1.42064e+00	-1.62050e+00
1.12833e+00	-1.84003e+00	2.90466e+00	5.65197e-01
1.20666e+00	-2.31797e+00	3.22694e+00	-1.82001e+00
1.15403e+00	-2.11763e+00	2.81354e+00	-4.77374e-01
1.38126e+00	-1.32464e+00	2.12244e+00	7.20981e-01
1.95214e+00	-1.96029e+00	4.15522e+00	-1.12949e+00
1.05547e+00	-2.08619e+00	1.61484e-01	-2.45333e+00
1.00511e+00	-2.01755e+00	3.61819e+00	-1.19446e+00
1.44345e+00	-1.94051e+00	2.37514e+00	-7.71625e-01
1.19663e+00	-2.11433e+00	6.15505e-01	-1.12318e+00
1.10172e+00	-1.93228e+00	1.04534e-01	-2.19748e+00
1.71025e+00	-1.22934e+00	4.03570e+00	5.19179e-01
1.22956e+00	-1.56282e+00	5.43899e-02	-2.29818e+00
1.35423e+00	-1.78415e+00	2.93235e+00	-1.13689e+00
1.27548e+00	-1.74962e+00	1.38758e+00	-1.18574e+00
1.13503e+00	-1.26182e+00	2.47500e+00	-1.79296e+00
1.13384e+00	-1.86720e+00	2.52253e+00	-1.75498e+00
1.53123e+00	-1.17285e+00	2.00096e+00	6.06770e-01
1.45811e+00	-1.32863e+00	2.44096e-02	-1.27464e+00
9.49389e-01	-1.61421e+00	4.12042e+00	-7.59796e-01
1.10874e+00	-1.61804e+00	1.77687e+00	-4.28416e-01
1.31823e+00	-1.48627e+00	2.95277e+00	-1.04185e+00
1.13500e+00	-1.63652e+00	3.77752e+00	1.65511e+00
1.49367e+00	-7.13742e-01	2.73759e+00	2.48588e+00
1.10080e+00	-9.71223e-01	4.78079e-02	-1.53660e-01
1.16292e+00	-8.99317e-01	1.63881e+00	-1.97829e+00
1.83925e+00	-8.91236e-01	1.71519e-01	-1.57441e+00
1.11674e+00	-2.25658e-01	4.98563e+00	-1.97253e+00
8.86623e-01	-9.26788e-01	1.89880e+00	-2.08174e-01
1.10952e+00	8.11149e-02	9.98454e-01	-1.98524e+00
1.48175e+00	-4.58969e-01	4.94341e-01	-1.55667e+00
1.06521e+00	-3.78749e-01	2.70893e+00	1.37162e+00
1.13596e+00	-5.10005e-01	2.60692e+00	1.28540e+00
4.59049e-01	-3.61392e-01	1.18578e+00	-4.32674e-01
1.12310e+00	-2.21681e-03	7.22945e-02	1.85202e-01
