# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57335e+00	-1.73517e+00	1.46181e+00	8.55584e-01
1.47682e+00	-1.91463e+00	1.93630e-01	-2.01238e+00
1.46780e+00	-2.13378e+00	2.59119e+00	-7.26625e-01
5.78445e-01	-2.43196e+00	4.92934e+00	1.11702e+00
3.20587e+00	-7.10531e-01	2.77072e+00	1.53518e+00
3.66329e-01	-2.39036e+00	2.74525e+00	-7.58555e-01
4.93492e+00	-2.39645e+00	7.82052e-01	2.99602e-01
3.10254e+00	-1.81614e+00	2.94061e+00	-1.66297e+00
2.17751e+00	-2.12613e+00	1.68271e+00	2.04610e+00
4.66605e+00	-2.35166e+00	1.46929e+00	-3.50070e-01
1.92055e+00	-8.08999e-01	8.31588e-01	-1.97019e+00
1.51147e-01	-2.45554e+00	4.77952e+00	1.74597e+00
3.17558e+00	-1.84338e+00	4.24692e-01	-1.65163e+00
3.57494e+00	-2.14079e+00	1.56567e+00	-1.29475e+00
3.99218e+00	-2.38548e+00	4.99117e+00	1.04307e+00
1.89628e+00	-2.10440e+00	3.23948e+00	1.79724e+00
4.18289e+00	-2.13110e+00	1.80642e+00	-2.26551e+00
1.91789e+00	-2.38955e+00	7.24946e-01	-1.45126e+00
2.12951e+00	-1.90469e+00	3.70083e+00	-1.27882e+00
9.56865e-01	-2.32771e+00	1.14287e+00	-1.24772e+00
7.02164e-03	-2.31655e+00	2.90161e+00	1.02479e+00
4.75857e+00	-2.49109e+00	2.92629e-01	-2.26127e+00
7.67579e-01	-1.89663e+00	3.50890e+00	1.34286e+00
2.50591e-01	-2.26774e+00	1.61179e+00	-1.05979e+00
4.58306e+00	-2.23070e+00	3.63992e-01	-1.11064e+00
3.29270e+00	-2.05202e+00	4.12105e+00	-9.36299e-01
4.62427e-01	-2.23781e+00	1.12978e+00	1.20676e-01
4.22755e+00	6.88322e-01	6.13037e-01	-2.38297e+00
6.36168e-01	-2.34910e+00	1.10661e+00	7.37199e-01
4.52206e+00	-2.29611e+00	3.39950e+00	-9.77187e-02
4.07823e-01	-2.23326e+00	4.99661e-02	-2.04217e+00
7.09120e-01	-2.25556e+00	3.21939e+00	1.68790e+00
3.03470e+00	-2.37998e+00	1.66989e+00	-2.34537e+00
1.11631e-01	-2.39456e+00	2.92807e-01	-1.37974e+00
1.32843e-01	-2.23688e+00	1.15258e+00	2.09187e-01
4.63385e+00	-2.14572e+00	3.99348e+00	-1.23895e-01
1.42538e-01	5.57060e-01	2.52894e+00	1.35397e+00
6.11659e-01	-2.18177e+00	2.31292e+00	-6.97110e-01
1.04480e-02	-3.69372e-01	1.26528e+00	-1.54136e+00
1.15031e+00	-2.29516e+00	4.41094e+00	1.20725e+00
2.54013e+00	-1.73396e+00	3.78020e+00	1.17725e+00
4.99243e+00	-1.22459e+00	1.04657e+00	3.26372e-01
4.83134e+00	-8.86288e-03	1.89667e+00	-2.09494e+00
1.99874e+00	-1.76376e+00	2.59974e+00	-2.68728e-01
4.95298e+00	7.09831e-01	2.08866e+00	1.68640e+00
4.34303e+00	-6.69569e-01	9.00195e-01	-2.48589e+00
3.61621e-01	-2.27874e+00	4.52096e+00	1.35465e+00
4.14977e+00	3.90224e-01	3.49787e+00	5.74165e-02
4.46792e+00	7.23947e-01	3.50033e+00	1.21650e+00
5.58583e-02	-2.22721e+00	2.34289e+00	-1.59839e+00
1.99010e+00	-1.21689e+00	2.28264e-01	-2.14240e+00
2.78676e+00	2.12804e-01	8.98132e-01	-1.49188e+00
4.16190e+00	-1.54010e+00	2.49396e+00	2.24634e+00
3.63075e+00	-1.57184e-01	2.66168e+00	-2.19794e+00
2.47055e+00	-2.48624e+00	1.98656e-01	-2.07174e+00
3.64895e+00	7.36280e-01	1.91066e+00	-1.26884e+00
7.21992e-01	-2.27436e+00	1.50380e+00	2.07567e+00
1.24799e+00	-2.15718e-01	4.22418e+00	-6.71015e-01
4.90650e+00	-2.13305e+00	2.89444e+00	-6.06092e-01
3.93205e+00	5.48742e-01	4.06417e+00	-1.05627e+00
4.78163e+00	2.80131e-01	2.27761e+00	-3.52873e-01
4.85438e+00	-1.33736e+00	2.01504e+00	-1.92769e+00
4.08929e+00	6.77180e-03	5.18122e-01	-4.58694e-01
4.89662e+00	1.16102e+00	3.92301e-01	-1.34040e+00
1.42426e+00	-2.43297e+00	4.86438e+00	6.25977e-01
7.46735e-01	-6.00486e-01	2.48284e+00	1.97432e+00
4.45717e+00	-5.68407e-02	3.30092e+00	7.76943e-02
4.26047e+00	-1.79499e+00	2.82822e+00	-1.38391e+00
2.05723e+00	9.83615e-01	4.48277e+00	3.23737e-02
6.49603e-01	-2.48522e+00	3.48945e+00	-9.48981e-01
8.38134e-01	-4.90847e-01	2.75763e+00	-1.64883e+00
3.48799e-01	-2.32900e+00	1.84678e+00	1.30503e+00
7.68270e-01	1.36428e+00	3.76283e+00	-2.34934e-01
3.88000e+00	-2.03021e+00	3.64579e-01	-2.42873e+00
9.78195e-01	-2.48375e+00	4.98985e+00	-6.37491e-01
3.80388e-01	-2.26297e+00	1.72990e+00	1.18034e-01
1.62264e+00	-2.41683e+00	3.04099e-01	-1.54528e-02
1.12913e+00	-2.32645e+00	1.28565e+00	-6.27135e-01
3.72593e+00	-1.56463e+00	1.10262e+00	2.34289e+00
1.77940e+00	1.17391e-01	1.22640e-01	-2.21808e+00
9.08630e-01	1.09600e+00	9.15452e-01	-5.45257e-01
3.57001e+00	-2.12376e+00	2.81046e+00	-3.84648e-01
4.38292e+00	-2.15730e+00	1.12828e+00	-4.60102e-01
2.61573e-01	-2.35912e+00	1.24653e+00	1.48142e+00
2.73862e+00	-1.90994e+00	1.00288e+00	-1.06788e+00
2.17327e-01	-2.34633e+00	3.68355e-01	-2.02658e+00
4.79782e+00	4.57396e-01	3.08534e-01	-2.00598e+00
3.68914e-01	-3.08951e-01	4.61338e+00	-9.28850e-01
7.95716e-01	-2.34054e+00	2.23934e+00	-1.00997e+00
3.21497e+00	-2.08593e+00	3.76372e+00	-1.91515e+00
4.21543e-01	-2.42099e+00	1.44668e+00	-5.72512e-01
2.16084e-01	-2.39262e+00	4.55693e+00	-2.44436e-01
2.75169e-01	1.53362e-01	1.20358e+00	-9.46957e-01
4.83220e+00	-2.41254e+00	1.36034e+00	-1.48407e+00
4.70673e+00	4.77690e-01	2.66828e+00	-1.31909e-01
4.14855e+00	7.83046e-01	2.30471e+00	-2.43118e+00
3.61558e-01	-2.31037e+00	4.10397e-01	-9.08982e-01
2.47135e+00	-2.42891e+00	1.34540e+00	1.57645e-01
6.67463e-01	-2.26497e+00	2.48780e-02	-2.29837e+00
5.13498e-01	-3.50447e-01	2.96106e+00	-1.02938e+00
