# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12450e+00	-1.09173e+00	3.23549e-01	-1.83076e+00
9.68771e-01	-2.18954e+00	3.53149e+00	-2.51323e-01
2.75423e+00	-2.23184e+00	2.24230e+00	2.30304e-01
1.43520e+00	-2.32665e+00	3.78710e+00	7.30080e-01
1.67160e+00	-4.24373e-01	2.78195e+00	1.60594e+00
3.45871e-01	-2.46507e+00	4.68589e+00	-4.78958e-01
4.65135e+00	-2.35512e+00	1.65925e-01	9.48502e-01
2.06965e+00	-2.19769e+00	4.72632e+00	7.03116e-01
5.58355e-01	-2.31884e+00	9.29201e-01	-1.43464e-01
1.71786e+00	-1.91212e+00	3.16252e+00	-2.35593e-01
3.87501e+00	-1.72402e+00	9.71497e-01	-1.37378e+00
2.24120e+00	-2.32431e+00	1.29319e+00	-7.21792e-01
3.70821e+00	-2.09459e+00	1.43048e+00	-1.19281e+00
3.71598e+00	-1.77129e+00	3.79922e+00	2.09053e+00
2.75132e+00	-1.46383e-01	2.50659e+00	-9.64578e-01
3.93181e-03	-2.47198e+00	1.36114e+00	-1.95465e+00
1.69562e+00	-2.48439e+00	3.36199e+00	1.65939e+00
3.96337e-01	-2.36987e+00	2.00614e+00	-1.23103e+00
1.56397e+00	-2.44994e+00	2.74380e+00	1.92865e+00
9.99591e-01	-2.13356e+00	1.60668e+00	-1.06706e+00
2.28827e+00	-2.21041e+00	3.36137e-02	-1.42115e+00
4.94411e+00	-1.90093e+00	1.57556e-01	-1.61225e+00
3.83172e+00	-1.23805e+00	3.02258e+00	-1.02739e+00
2.85551e-01	-2.35694e+00	2.22170e-01	2.16226e-01
3.41235e+00	-1.33565e+00	2.02862e+00	-2.04699e+00
3.33335e+00	-1.27234e+00	2.93340e+00	1.09586e-02
2.85666e-01	-2.38377e+00	3.67238e+00	3.69948e-02
2.76995e+00	-1.13977e+00	2.86462e+00	1.48011e+00
1.02733e+00	-2.41895e+00	1.65065e+00	-2.35485e+00
5.05839e-01	-2.35207e+00	2.27321e+00	-2.56875e-02
4.52685e+00	-9.58835e-01	4.37240e+00	-6.20928e-01
6.65709e-01	-2.25155e+00	3.12766e+00	-1.73710e+00
2.04544e+00	-1.94695e+00	9.99912e-01	-1.86335e+00
1.07009e-01	-2.46221e+00	1.33276e+00	1.49724e-01
3.95637e+00	-2.13265e+00	2.24668e+00	-4.80738e-01
3.39247e+00	-1.54001e+00	5.05180e-01	-3.69039e-01
4.59920e+00	-8.35492e-01	4.22283e-01	-2.34146e+00
3.38065e-01	-2.41366e+00	4.44796e+00	8.41665e-01
2.10167e+00	-2.23745e+00	3.51019e+00	2.03793e+00
3.10716e-01	4.29721e-01	3.52363e+00	-2.04403e+00
9.06612e-02	-2.29182e+00	1.87622e+00	-2.10595e+00
2.81093e+00	-7.90123e-02	5.37060e-01	-2.41130e+00
3.38790e+00	-1.21388e+00	4.80852e+00	2.42415e+00
2.11849e+00	-2.20013e+00	5.99797e-01	-2.46612e+00
9.43477e-01	-2.31631e+00	2.13560e-01	-2.45517e+00
6.95186e-01	-2.55104e-01	1.61498e+00	-1.32585e+00
4.78574e+00	-2.11175e+00	6.60479e-01	-2.14973e+00
2.30020e+00	-2.44129e+00	4.89677e+00	2.16663e+00
2.22481e+00	-1.27610e-01	3.01688e+00	-1.88920e-01
7.05804e-02	-2.35724e+00	4.40641e+00	-2.98000e-01
3.91600e+00	-1.62137e+00	6.74461e-01	1.91938e+00
1.00342e+00	-2.20870e+00	2.21683e+00	1.03594e+00
6.78348e-01	2.39360e-01	2.97188e+00	4.26213e-01
1.05310e+00	-1.91841e+00	3.54724e-01	-1.02872e+00
2.88550e+00	-2.29043e+00	1.13482e+00	-3.00163e-01
3.80517e+00	-1.16841e+00	3.23217e+00	3.51700e-01
7.83837e-01	-2.31802e+00	2.80610e+00	1.39168e+00
1.01924e+00	-2.47493e+00	2.23426e+00	-2.30339e+00
2.97657e+00	-2.05749e+00	2.13913e+00	-1.68515e+00
1.81287e+00	-1.34310e+00	1.36571e+00	1.51838e+00
3.46417e+00	-8.71614e-01	3.31454e+00	-1.75958e+00
3.74954e+00	-2.36306e+00	3.73559e+00	-6.77416e-01
3.42693e+00	-1.80310e+00	3.06357e+00	1.78420e+00
