# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22414e+00	-1.78920e+00	3.11178e-01	1.28800e+00
1.15394e+00	-1.98422e+00	4.12567e+00	8.24545e-01
1.25785e+00	-2.17052e+00	1.07948e+00	5.16114e-01
2.25157e-01	-2.49303e+00	2.67880e+00	-4.90194e-01
2.88845e+00	-8.90180e-01	1.73073e-01	-1.99910e+00
5.85953e-01	-2.49947e+00	1.99417e+00	-1.24421e+00
4.56086e+00	-2.38963e+00	5.30617e-01	-3.81048e-02
2.55887e+00	-1.89096e+00	1.13119e+00	-2.11333e+00
1.83130e+00	-2.15346e+00	1.87285e+00	2.33492e+00
4.28988e+00	-2.35888e+00	4.71294e+00	-1.64301e+00
1.74289e+00	-9.91524e-01	3.54212e+00	-1.74090e+00
4.77516e+00	-7.66345e-01	3.67191e+00	6.79402e-01
2.92655e+00	-1.89838e+00	2.84573e-01	-1.69748e+00
3.18438e+00	-2.16655e+00	4.69978e+00	5.05271e-01
3.57884e+00	-2.38741e+00	2.22711e+00	-7.31246e-01
1.52213e+00	-2.16669e+00	4.03760e+00	-7.66061e-01
3.79164e+00	-2.16214e+00	3.72431e+00	1.00874e+00
1.35971e+00	-2.35619e+00	3.26454e+00	2.16336e+00
1.72551e+00	-2.02814e+00	1.14264e+00	-2.01386e+00
7.80872e-01	-2.32587e+00	2.69722e+00	-8.85629e-01
4.60464e+00	-2.30141e+00	3.05218e+00	7.24873e-01
4.35862e+00	-2.47263e+00	2.02327e+00	9.84449e-01
2.73552e-01	-2.10897e+00	2.96927e+00	9.49022e-01
4.88435e+00	-1.65439e+00	1.47098e+00	-1.32264e+00
4.21740e+00	-2.24483e+00	1.48218e-01	-2.49195e+00
3.00664e+00	-2.08380e+00	1.17975e+00	-2.05810e+00
9.12782e-02	-2.23736e+00	8.22831e-01	-3.06075e-01
3.77132e+00	6.05841e-01	1.12647e-01	-2.27612e+00
2.62413e-01	-2.43391e+00	2.12926e+00	1.51078e-01
4.18860e+00	-2.29555e+00	4.83854e-01	-2.07255e+00
6.77210e-02	-2.31927e+00	6.79625e-01	1.08971e-01
3.37554e-01	-2.24001e+00	2.26254e+00	3.99625e-01
2.54037e+00	-2.36005e+00	7.17654e-01	-2.32681e+00
4.79022e+00	-2.01685e-01	7.21340e-01	-8.01665e-02
5.76062e-02	-2.45141e+00	7.80911e-01	-5.85697e-01
4.33271e+00	-2.16620e+00	3.14497e+00	-5.03419e-01
4.60068e-01	-2.42795e+00	2.04637e+00	5.72359e-01
2.68825e-01	-2.22028e+00	2.03716e+00	-1.57876e+00
4.63453e+00	-5.10969e-03	5.39280e-02	-2.42679e+00
7.74408e-01	-2.29620e+00	2.57234e+00	-2.93664e-01
2.22808e+00	-1.83433e+00	4.30214e+00	-1.50372e+00
4.48607e+00	-1.35284e+00	1.04258e+00	1.12119e-01
4.32831e+00	-2.75793e-01	4.98957e+00	-2.20457e+00
1.46364e+00	-1.95112e+00	1.48070e-01	-2.40445e+00
4.66695e+00	5.16467e-01	1.11584e+00	-1.70499e-03
3.99987e+00	-8.02847e-01	1.31696e-01	-9.12747e-01
4.97159e+00	-5.78832e-01	8.52334e-01	-2.48505e+00
3.99353e+00	3.58270e-01	1.14407e+00	-1.60701e+00
4.13638e+00	7.38655e-01	2.90521e+00	8.80042e-01
4.68708e+00	-2.09056e+00	4.53628e+00	-4.69468e-01
1.62407e+00	-1.16358e+00	3.98729e-01	-2.49699e+00
2.50397e+00	1.83287e-01	6.05696e-01	-1.92861e+00
3.82061e+00	-1.62188e+00	8.76170e-03	-7.27364e-01
3.34104e+00	-2.27750e-01	3.81752e+00	-5.52297e-01
2.11431e+00	-2.44870e+00	1.78866e-01	-2.12893e+00
3.37467e+00	7.02986e-01	4.45535e+00	-7.18467e-01
3.53767e-01	-2.28099e+00	1.68472e+00	2.27318e+00
8.41570e-01	-5.01749e-02	4.43872e+00	-8.18704e-01
4.52974e+00	-2.14690e+00	4.58302e-01	-8.22245e-01
3.70287e+00	3.79028e-01	3.63034e+00	-1.25030e+00
4.43222e+00	2.83276e-01	1.48184e+00	1.88715e+00
4.34063e+00	-1.45502e+00	1.48315e+00	-2.17890e+00
3.70666e+00	5.78816e-02	1.41115e+00	-2.24117e+00
4.58093e+00	9.21636e-01	3.79877e+00	1.52240e+00
1.04724e+00	-2.41102e+00	1.12452e+00	-1.06199e-01
3.49666e-01	-7.11725e-01	7.89389e-01	-1.21880e+00
4.10154e+00	6.94687e-03	1.94261e+00	-1.61546e-02
3.93082e+00	-1.84200e+00	9.63307e-01	-1.97330e+00
1.67625e+00	9.40179e-01	3.03404e-01	-9.96300e-01
3.54494e-01	-2.41075e+00	2.67396e+00	-1.30365e+00
4.22544e-01	-5.41318e-01	2.46895e+00	-1.94885e+00
4.94725e+00	-2.23840e+00	6.90491e-01	6.97158e-01
3.65221e-01	1.42743e+00	4.41442e+00	-1.68224e-01
3.56026e+00	-2.05636e+00	4.04250e+00	3.00338e-01
5.81389e-01	-2.46109e+00	2.74368e+00	-3.70613e-01
1.34870e+00	-2.49405e+00	1.39709e-02	-2.20826e+00
1.26268e+00	-2.39071e+00	6.08640e-02	-2.29912e+00
7.78669e-01	-2.34441e+00	1.12260e+00	-2.49616e+00
3.36332e+00	-1.36909e+00	2.89016e-01	-2.46169e+00
1.38262e+00	1.43035e-01	1.92409e+00	-2.04707e+00
4.59936e-01	1.22589e+00	4.32701e-01	-2.00683e+00
3.19003e+00	-2.13561e+00	7.16301e-01	-1.87699e+00
4.00517e+00	-2.17533e+00	3.85743e-01	8.15326e-01
4.89901e+00	-1.12615e+00	4.13140e+00	-2.32181e+00
2.42334e+00	-1.96114e+00	6.81414e-01	-1.35747e+00
4.89406e+00	-4.96020e-01	2.27696e+00	8.80998e-01
4.42277e+00	4.57635e-01	1.77978e-01	-2.44043e+00
4.99335e+00	-1.61683e+00	3.87224e+00	-1.17254e+00
3.06253e-01	-2.36035e+00	2.70818e+00	2.27367e+00
2.81189e+00	-2.12797e+00	2.34805e+00	-2.17111e+00
7.91394e-02	-2.40341e+00	1.15947e+00	-9.15773e-01
4.80926e+00	-1.17864e+00	3.88378e+00	-4.21329e-02
4.36166e-02	7.23450e-02	2.18198e-02	-1.10545e+00
4.44542e+00	-2.41607e+00	1.18910e+00	-1.84144e+00
4.23936e+00	4.64568e-01	1.03316e-01	-2.29055e+00
3.84163e+00	7.56306e-01	4.34045e+00	8.37869e-01
4.96544e+00	-2.69014e-03	1.48472e+00	-7.87861e-01
2.33414e+00	-2.42276e+00	2.13118e+00	-2.02985e+00
