# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84923e+00	-2.15714e+00	3.44079e+00	1.07131e+00
3.70665e+00	-1.39226e+00	3.05466e+00	-2.37841e+00
4.73706e+00	-6.59024e-01	3.39965e+00	-1.09672e+00
8.78218e-02	-2.36589e+00	1.15636e+00	-1.85591e+00
7.30324e-01	-2.11072e+00	1.72589e+00	-6.16619e-01
2.26533e+00	-2.44755e+00	4.16271e+00	7.74421e-01
2.01748e+00	-2.34586e+00	8.90362e-02	-2.29504e+00
8.76864e-01	-2.48024e+00	2.29583e+00	-8.32565e-01
4.44176e+00	-1.63563e+00	2.82025e+00	7.51063e-01
1.73190e+00	-2.41172e+00	3.83631e-01	4.25692e-01
5.35313e-01	-2.23211e+00	2.82207e+00	-1.00033e+00
2.21480e+00	-1.65511e+00	2.44060e+00	-6.27984e-01
1.23317e+00	-2.27298e+00	4.73546e+00	9.38356e-01
5.28748e-01	-2.34330e+00	1.75334e+00	2.35523e-01
7.68128e-01	-2.40101e+00	4.27103e+00	-1.51793e+00
3.72339e+00	-1.85265e+00	5.49877e-01	1.19881e+00
1.13085e+00	-2.37376e+00	3.24260e+00	1.46412e+00
2.73826e+00	-3.99747e-01	8.00353e-01	-3.99528e-01
3.66333e+00	-9.56642e-01	2.96941e+00	5.97849e-01
4.12521e+00	-2.32381e+00	4.38978e+00	1.46600e+00
1.90922e+00	-2.27747e+00	4.45410e+00	-7.52006e-01
1.63890e+00	-2.35120e+00	2.40755e+00	1.44189e+00
2.87977e+00	-2.28003e+00	7.15328e-01	-1.60786e+00
2.49892e+00	-2.08704e+00	3.58097e+00	1.13139e+00
1.73074e+00	-2.34386e+00	2.32669e+00	-2.14723e+00
1.06151e+00	-2.30101e+00	2.54352e+00	-3.58708e-01
2.54958e+00	-2.43999e+00	1.32653e+00	-1.18911e+00
6.69333e-01	4.46901e-02	6.03985e-01	-1.77011e+00
2.70396e+00	-2.03111e+00	9.69318e-01	1.41040e+00
1.92100e+00	-2.29492e+00	4.10340e+00	-2.22949e+00
2.54691e+00	-2.14919e+00	3.56203e-01	-2.31094e+00
3.27210e+00	-2.05178e+00	4.47980e-02	-2.24226e+00
6.81751e-01	-2.43757e+00	4.70948e-01	-2.18381e+00
1.80099e+00	-1.38727e-01	4.63927e+00	-1.10835e+00
2.44113e+00	-2.27370e+00	1.69802e+00	2.29348e+00
2.28527e+00	-2.30754e+00	3.21314e+00	-5.55298e-01
2.85210e+00	-4.18975e-03	3.84809e+00	2.33862e-01
2.98434e+00	-9.72344e-01	2.75238e+00	-2.47418e+00
2.04573e+00	-4.57733e-01	2.55094e+00	-5.23206e-01
2.79967e+00	-2.33815e+00	9.96159e-01	-3.37292e-01
4.91550e+00	-7.77557e-01	1.86333e+00	-2.45204e+00
1.04218e+00	-2.22449e+00	4.62483e+00	-9.17481e-01
9.07675e-01	-2.09048e+00	3.32430e+00	-8.31062e-01
2.87957e+00	4.24099e-01	2.44044e+00	1.64538e+00
2.72191e+00	-7.98714e-01	4.72212e+00	-7.39774e-01
1.66569e+00	-1.70896e+00	2.64942e+00	-5.27631e-01
2.28593e+00	-5.03537e-01	4.79794e-01	-2.49349e+00
2.93090e+00	1.41033e-01	3.05213e+00	1.76154e+00
1.88176e+00	8.38364e-01	7.50866e-01	-1.33976e+00
2.22422e+00	-2.27511e+00	1.63588e-01	-2.49218e+00
3.76370e+00	-1.47876e+00	4.02818e+00	2.06014e+00
5.80591e-01	-1.71169e-02	1.19698e+00	-2.34205e+00
1.49927e+00	-2.17768e+00	2.85710e+00	-2.28095e+00
1.37073e+00	-7.07647e-01	1.84371e+00	-1.86377e+00
1.35368e+00	-2.46302e+00	5.23159e-01	-3.10107e-01
1.50934e+00	4.76534e-01	4.06068e+00	-8.42158e-02
1.77717e+00	1.69746e+00	2.63300e+00	8.90824e-01
3.08944e+00	-3.56905e-01	2.70656e+00	-1.22467e+00
1.96837e+00	-2.24296e+00	8.64524e-03	-1.78019e+00
2.14436e+00	-7.75080e-01	7.75920e-01	-2.40617e+00
2.05599e+00	3.04311e-01	1.19401e+00	3.88485e-01
8.46360e-01	-2.25468e+00	4.83845e+00	1.54854e+00
