# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.62921e-02	-2.25197e+00	1.65768e+00	-1.50561e+00
2.39817e+00	-2.03529e+00	2.32771e-01	1.60917e+00
7.35615e-02	-1.60820e+00	2.62252e-01	-1.87101e+00
1.24857e-01	-2.23398e+00	4.23455e-02	-1.73752e+00
4.73020e+00	-2.49201e+00	3.59995e+00	-1.41648e+00
3.42276e+00	-2.05865e+00	2.83183e+00	1.02606e+00
2.23711e+00	-2.15806e+00	1.25888e+00	5.50280e-02
3.77675e+00	-2.01315e+00	4.62065e+00	2.25599e+00
3.26375e+00	-1.89969e+00	9.57465e-01	-2.08973e+00
1.32395e+00	-2.19761e+00	2.45981e+00	2.21898e+00
4.94309e+00	2.29484e+00	2.68000e-01	-1.96660e+00
1.94947e+00	-2.40821e+00	2.05054e-01	-2.39492e+00
2.42965e+00	-6.07892e-01	9.00586e-01	-2.27664e+00
6.75607e-01	-2.21546e+00	1.48304e+00	-8.32332e-01
5.49850e-01	-2.36682e+00	1.65759e+00	-2.48950e+00
3.95108e+00	-1.68057e+00	1.16890e+00	9.59889e-01
6.02307e-01	-6.05827e-01	1.56964e+00	-6.73247e-01
4.78906e+00	-2.05090e+00	1.41502e+00	1.32253e+00
3.24181e+00	-2.49724e+00	4.27797e+00	1.80452e+00
3.94915e+00	-2.36450e+00	1.94934e-01	-1.92439e+00
1.84203e+00	-2.04039e+00	1.68225e+00	-8.70946e-01
1.87579e+00	-2.08155e+00	3.40848e+00	9.91112e-01
3.18281e+00	-6.86263e-01	3.37956e+00	-6.63551e-01
1.77372e+00	-2.25498e+00	1.35708e+00	-1.27988e+00
8.14499e-01	-1.91970e+00	1.58840e+00	-1.29768e+00
4.06181e-01	-2.36689e+00	2.05835e+00	2.48486e+00
1.85596e+00	-2.40875e+00	3.54040e+00	-5.45986e-01
4.67556e+00	-1.91989e+00	3.37227e+00	2.44082e+00
4.19533e-01	-2.28422e+00	9.26637e-01	7.73999e-01
7.53601e-01	1.86323e-01	6.90754e-01	-2.32608e+00
1.46394e+00	-2.12747e+00	2.59105e+00	2.49904e+00
2.05299e+00	-2.28695e+00	1.08939e+00	-1.96113e+00
2.89770e+00	-2.12479e+00	4.08857e-01	-1.87826e+00
3.94658e+00	-1.22247e+00	1.74493e+00	5.35975e-02
1.76842e+00	-2.29600e+00	2.77152e-01	-2.39002e+00
2.80961e+00	-2.25592e+00	1.77010e+00	3.01539e-01
1.37298e-01	-2.45602e+00	7.65151e-01	-2.05916e+00
1.66656e+00	-2.10150e+00	2.54795e+00	-1.61337e+00
1.86616e+00	3.89635e-04	1.08434e+00	-2.44771e+00
9.99038e-01	-2.11161e+00	1.00907e+00	1.50975e+00
2.98188e+00	-2.12208e+00	3.12452e+00	-1.81950e+00
1.46865e+00	-2.42712e+00	1.34568e+00	-2.00581e+00
2.90118e+00	-1.15696e+00	5.80167e-01	-7.19121e-01
4.39776e+00	-1.44976e+00	4.44901e+00	-9.79573e-01
1.69786e+00	-1.92361e+00	1.79207e+00	-1.41644e+00
4.37190e+00	1.36535e-01	1.42002e+00	-1.76742e+00
1.84867e+00	-6.70861e-01	8.95930e-01	-2.12063e+00
3.69827e+00	-2.13387e+00	3.26290e+00	-2.00709e+00
4.98473e-01	-2.27136e+00	3.23090e-01	-2.43418e+00
1.58054e+00	-2.10829e+00	1.59022e+00	-1.13071e+00
3.36623e+00	-2.29315e+00	2.20664e+00	3.79738e-01
3.27437e+00	-2.01409e+00	2.08726e+00	-8.87065e-01
1.46287e+00	-1.78833e+00	4.45764e+00	-8.02443e-01
8.27588e-01	1.27853e-01	5.09139e-01	-1.93208e+00
4.50145e+00	-1.22409e+00	2.55804e+00	-6.27468e-01
8.56997e-01	-2.11714e+00	7.94258e-01	5.45592e-01
2.48125e+00	-2.07902e+00	2.07794e-01	-2.40225e+00
2.70785e+00	-2.38799e+00	4.20304e+00	-6.90040e-02
1.37443e-01	-2.38614e+00	1.90593e+00	-1.79938e+00
4.69721e+00	-6.58205e-01	2.01969e+00	1.93323e+00
7.76835e-01	-1.62316e-01	8.91011e-01	-2.14827e+00
1.40647e+00	-2.24733e+00	3.20716e+00	-1.86060e+00
1.24568e+00	-2.42728e+00	2.03713e+00	9.82431e-02
3.85522e+00	-2.43679e+00	4.97668e+00	1.15017e+00
1.01426e-01	-2.36558e+00	1.69061e+00	-2.22615e-01
2.88061e+00	-2.38131e+00	3.73204e+00	-1.73581e+00
1.76139e+00	2.66902e-01	5.43335e-01	-1.72215e+00
2.95536e+00	-2.37062e+00	2.01406e+00	-8.83390e-01
3.30661e+00	-2.27509e+00	5.31052e-01	-1.86299e+00
2.05590e+00	-1.88149e+00	3.97035e+00	-7.85189e-01
2.68854e+00	-1.43496e+00	4.09529e+00	-1.46372e+00
2.27987e+00	-2.60203e-01	1.76224e+00	2.02407e+00
2.66429e+00	-2.45606e+00	2.56823e-01	6.92414e-01
5.66952e-01	-2.39743e+00	2.58608e+00	2.09356e+00
7.70464e-01	-2.39356e+00	2.76355e+00	-2.35062e+00
5.60367e-02	5.92908e-01	5.51723e-01	1.50810e+00
2.41676e+00	-2.02018e+00	5.40832e-01	-1.32594e+00
1.95450e+00	2.93209e-01	4.45557e+00	-1.86654e+00
3.35021e-01	-2.38172e+00	5.61436e-01	-1.80912e+00
4.48086e+00	-1.15557e+00	3.72994e+00	-1.98569e+00
2.99640e+00	-2.13355e+00	4.02786e+00	9.78968e-01
3.76456e+00	-1.40646e+00	4.69186e+00	-2.30059e-02
1.43969e-01	-3.08309e-01	1.17497e-03	-2.40012e+00
3.73333e+00	-1.13884e+00	2.09232e+00	9.19695e-01
3.20958e+00	-9.61513e-01	7.26905e-01	-4.63377e-01
4.90489e+00	-1.68166e+00	1.14610e-01	-2.20330e+00
3.88047e+00	-2.14746e+00	7.05181e-01	-2.08024e+00
1.77273e+00	-2.32236e+00	1.27909e+00	-6.42169e-01
3.85492e+00	1.45954e-01	2.82456e+00	-2.28878e+00
3.09657e-01	-2.41209e+00	1.08893e+00	2.60751e-01
