# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.31328e-02	-2.43640e+00	1.15156e+00	3.46761e-01
1.48105e+00	-2.06339e+00	1.00906e+00	-2.23731e+00
3.35398e+00	-2.23364e+00	1.59334e+00	2.11365e+00
2.22781e+00	-2.25522e+00	8.40442e-02	-2.39556e+00
2.23490e+00	-5.57593e-01	2.35350e+00	1.81826e+00
3.84768e-03	-2.22666e+00	2.45155e+00	-2.79091e-01
4.07173e-01	-2.32900e+00	3.78227e+00	8.73933e-01
2.62810e+00	-2.14917e+00	6.60377e-01	-5.32952e-01
1.09620e+00	-2.24864e+00	1.30462e+00	-1.84876e+00
2.34910e+00	-1.78128e+00	2.70306e+00	3.29102e-01
4.76599e+00	-1.58669e+00	3.32966e+00	2.05260e+00
2.94446e+00	-2.32707e+00	8.79498e-01	1.53595e+00
4.39507e+00	-2.02586e+00	3.76503e+00	1.08054e+00
4.46785e+00	-1.62063e+00	1.10736e-01	-2.20397e+00
3.41737e+00	-1.16837e-01	1.97533e+00	1.42313e+00
7.00483e-01	-2.48606e+00	2.84697e+00	-1.34784e+00
3.26744e-01	-2.40448e+00	9.77467e-01	-1.03235e+00
9.40447e-01	-2.20881e+00	4.57714e+00	4.10178e-01
1.00407e-01	-2.42694e+00	1.78270e+00	1.44438e+00
1.51980e+00	-1.94902e+00	3.10339e+00	-1.72741e+00
2.92596e+00	-2.15567e+00	3.21571e+00	-6.92706e-02
6.74164e-01	-2.16656e+00	4.70527e-01	-3.57318e-01
4.43871e+00	-1.04719e+00	9.41593e-01	-1.51519e+00
1.05250e+00	-2.40725e+00	1.38227e+00	-2.37505e+00
4.10524e+00	-1.11316e+00	1.40917e+00	-2.22430e+00
3.83965e+00	-1.12790e+00	3.32886e+00	4.15310e-01
9.62974e-01	-2.33314e+00	7.05721e-01	-1.74180e+00
3.42526e+00	-8.75014e-01	2.29289e-01	1.27621e+00
1.73744e+00	-2.39618e+00	1.03915e+00	-1.54540e+00
1.41372e+00	-2.28832e+00	8.41794e-01	-1.58211e-01
