# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82719e+00	-2.00556e+00	4.12568e+00	-9.96816e-01
4.83313e+00	-1.11034e+00	2.21505e-01	-2.13539e+00
4.18246e-01	-2.31800e+00	4.30825e+00	-1.75936e-01
3.51978e-01	-2.27485e+00	1.11015e+00	4.21793e-01
1.61877e+00	-1.60826e+00	2.85332e+00	7.69328e-01
3.19316e+00	-2.47586e+00	1.66028e-01	-2.06899e+00
3.06472e+00	-2.36347e+00	2.71475e-02	-1.91924e+00
3.84001e-01	-2.19058e+00	1.36265e-01	-2.24005e+00
4.46571e-01	-2.26317e+00	2.65625e+00	1.42416e+00
2.78520e+00	-2.38927e+00	1.59520e+00	-2.45719e+00
1.03244e+00	-1.72136e+00	2.95136e+00	1.92570e-01
3.26912e+00	-1.28917e+00	7.24027e-01	-2.30675e-01
1.93044e+00	-2.11883e+00	2.18523e+00	-7.96582e-01
1.62219e+00	-2.27032e+00	6.83409e-01	-1.79954e+00
1.92547e+00	-2.39548e+00	4.30298e-01	-1.91021e+00
2.56926e-02	-2.41647e+00	1.37736e+00	-7.22068e-01
2.22654e+00	-2.28665e+00	1.11578e+00	-3.98244e-01
4.18400e+00	-5.35899e-01	1.17432e+00	1.41998e+00
4.92460e+00	-4.58626e-01	6.25288e-02	-2.41957e+00
7.68837e-02	-2.31940e+00	2.89056e+00	2.58874e-01
3.01905e+00	-2.28694e+00	3.85973e+00	-2.32897e-01
2.75880e+00	-2.40046e+00	4.07958e+00	-1.49588e+00
3.82737e+00	-2.28810e+00	1.42012e+00	-5.68848e-01
3.48095e+00	-1.90887e+00	4.31951e-01	-2.22600e+00
2.75470e+00	-2.30253e+00	2.34476e+00	-6.98831e-01
1.86241e+00	-2.21160e+00	4.52049e+00	1.14868e+00
3.60121e+00	-2.44177e+00	1.22586e+00	1.44931e+00
1.94648e+00	2.75840e-01	8.42989e-02	-1.80788e+00
3.75795e+00	-1.93888e+00	3.74346e+00	-3.40711e-01
2.85473e+00	-2.29464e+00	3.82356e+00	-1.77136e+00
3.58177e+00	-2.06583e+00	2.11278e+00	-4.05112e-02
4.26981e+00	-1.99159e+00	3.37053e-01	1.56360e+00
5.62970e-01	-2.28031e+00	1.10322e+00	-5.49825e-01
3.03196e+00	-1.64643e-01	4.70346e-01	-1.45452e+00
3.68366e+00	-2.28929e+00	3.90528e+00	1.02499e+00
3.12825e+00	-2.24907e+00	4.89756e+00	2.04759e-01
3.90641e+00	3.13663e-02	3.59200e+00	-1.71446e+00
3.92192e+00	-5.75610e-01	1.97899e+00	-2.23925e+00
3.11181e+00	-2.71350e-01	5.63991e-01	-4.12133e-01
4.09883e+00	-2.27240e+00	2.08246e+00	1.03642e+00
9.79695e-01	-2.23600e+00	3.64754e+00	2.30530e+00
2.46043e+00	-1.86577e+00	4.77350e-01	-1.48013e+00
2.31622e+00	-1.34332e+00	4.64957e+00	-2.46267e+00
4.33694e+00	3.82289e-01	1.44349e+00	-2.22151e+00
3.52284e+00	-2.57127e-01	1.24453e+00	-9.45216e-01
2.62704e+00	-1.33605e+00	4.63799e+00	-1.72053e+00
3.39189e+00	-5.34548e-01	2.82732e+00	-2.25961e+00
3.36853e+00	2.30496e-01	8.96365e-01	3.44018e-01
2.81020e+00	7.97360e-01	1.29327e+00	-4.38158e-01
3.23820e+00	-2.19898e+00	2.44420e+00	6.47818e-01
1.60057e-01	-9.50039e-01	3.86671e+00	1.67221e+00
1.37266e+00	6.53877e-02	1.33225e+00	1.46919e-01
2.45531e+00	-1.94896e+00	1.43316e+00	-1.05395e+00
2.18195e+00	-5.09953e-01	2.14974e-01	-2.48671e+00
6.89352e-01	-2.29812e+00	9.50343e-01	2.11117e+00
2.27736e+00	5.69787e-01	7.17790e-01	-6.88654e-01
2.70438e+00	2.08388e+00	2.49868e+00	1.49273e+00
4.22272e+00	-4.68413e-01	3.86921e-01	-2.40883e+00
3.02298e+00	-2.20311e+00	3.05814e-01	3.38275e-01
2.78615e+00	-2.99798e-01	1.54264e+00	-1.89635e+00
3.03455e+00	2.95720e-01	1.45956e+00	-2.00186e+00
2.28534e+00	-1.92561e+00	3.72233e+00	3.36996e-01
2.17612e+00	2.62285e-01	8.87158e-01	-1.40642e+00
3.31831e+00	-3.61259e-02	5.58090e-01	1.29431e+00
2.26536e+00	-2.17453e+00	4.51813e+00	1.15036e+00
3.85246e+00	-2.40542e+00	4.09289e-01	3.35255e-01
2.67908e+00	2.62288e-01	2.63309e+00	1.28067e+00
2.61195e+00	-2.03013e+00	4.63941e+00	1.86004e+00
1.52567e-01	7.66120e-01	3.35457e+00	1.76473e+00
3.95538e+00	-1.07584e+00	2.41131e+00	6.31346e-01
3.66896e+00	-4.15012e-01	1.72645e+00	-2.26873e+00
3.25728e+00	-2.24805e+00	1.04200e+00	-4.20346e-02
3.81551e+00	-4.37216e-01	1.95826e+00	1.45562e+00
2.28123e+00	-2.16109e+00	1.96681e+00	9.81632e-02
3.84008e+00	1.23343e+00	3.25283e+00	1.80052e+00
