# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85031e+00	-1.55099e+00	9.15195e-01	2.34682e+00
9.40411e-01	-2.18818e+00	1.06170e+00	7.58394e-01
4.25401e+00	-1.64728e+00	3.40628e+00	2.38442e+00
2.19790e-01	-2.32347e+00	1.32386e+00	-2.15168e+00
3.18106e+00	-2.43104e+00	1.18119e+00	-2.21437e+00
1.49898e+00	-2.30961e+00	3.12093e+00	-1.83218e+00
7.50145e-01	-2.29332e+00	7.76644e-01	-6.98259e-01
2.73765e+00	-2.07070e+00	6.33945e-01	-1.98100e+00
1.73918e+00	-2.15869e+00	1.02792e+00	-3.43284e-02
4.98439e+00	-1.59430e+00	2.39173e+00	-1.80514e+00
4.28140e+00	1.61590e+00	1.36838e+00	-1.10989e+00
1.76107e-01	-2.26769e+00	2.19091e-02	-1.68259e+00
1.49342e+00	-1.24295e+00	8.19033e-01	-1.37149e+00
4.02891e+00	-2.41078e+00	1.13328e-01	-2.41023e+00
4.35489e+00	-1.09208e+00	4.35121e+00	7.08859e-02
2.26224e+00	-1.92344e+00	1.57047e+00	-1.04208e+00
4.20749e+00	-2.47310e+00	2.63384e+00	-6.22394e-01
3.48963e+00	-2.12016e+00	2.20728e-01	-1.85695e+00
2.02294e+00	-2.49147e+00	1.04627e+00	-9.19749e-01
3.29438e+00	-2.35419e+00	4.04809e+00	-3.40592e-01
2.69394e-01	-2.29234e+00	1.42359e-02	-2.40757e+00
1.13392e-01	-2.26858e+00	1.78801e-01	-2.43727e+00
1.77616e+00	-1.48218e+00	3.13588e+00	6.83588e-01
4.19976e-01	-2.44443e+00	1.50279e+00	-1.03172e+00
4.48722e+00	-2.22829e+00	2.18799e+00	-1.26550e+00
4.00933e+00	-1.12173e+00	1.85232e+00	-1.70000e+00
4.11972e-01	-2.38484e+00	4.42905e+00	2.14978e+00
3.53746e+00	-2.02592e+00	4.35966e+00	1.08116e+00
7.19176e-01	-2.42916e+00	4.92120e+00	-2.24711e+00
4.50708e+00	-2.58226e-01	3.03331e-01	-1.89359e+00
4.92247e+00	-1.09426e+00	2.74655e+00	1.76537e+00
6.56454e-01	-2.28670e+00	3.22987e+00	2.11463e-01
2.06992e+00	-2.19793e+00	1.30049e-01	-2.21752e+00
2.65260e+00	-1.66062e+00	2.49600e+00	4.15225e-02
4.35517e-01	-2.24136e+00	1.03430e+00	-8.99004e-01
5.57658e-01	-2.29728e+00	4.09308e-01	-1.83230e+00
1.99021e-01	-2.30718e+00	1.85695e+00	1.45947e+00
1.85175e-01	-2.29111e+00	2.96302e+00	1.80452e-01
2.72725e-01	3.55038e-01	2.04288e+00	-1.37599e+00
8.48945e-01	-2.49292e+00	3.91829e-01	-1.26439e+00
1.76345e+00	-2.24629e+00	5.85639e-02	-2.36399e+00
1.18559e-01	-2.47482e+00	2.17982e+00	6.42476e-01
1.52052e+00	-1.85283e+00	5.56216e-01	5.39978e-01
3.03555e+00	-1.79244e+00	4.23848e-01	4.47070e-01
3.23589e-02	-2.44109e+00	2.01668e+00	-1.09973e+00
3.29380e+00	9.71759e-02	1.46794e+00	-2.42329e+00
