# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40497e-01	-2.24097e+00	3.51597e+00	-6.66191e-01
2.49218e+00	-2.02543e+00	2.83331e-01	2.11141e+00
1.71112e-01	-1.58918e+00	4.83404e-01	-1.42622e+00
1.96992e-01	-2.23838e+00	8.80203e-01	-2.19511e+00
4.83014e+00	-2.49601e+00	3.71408e+00	-1.39824e+00
3.54691e+00	-2.04249e+00	3.40427e+00	1.73036e+00
2.33302e+00	-2.14932e+00	1.79270e+00	1.06714e+00
3.84380e+00	-2.00943e+00	1.68465e-01	-2.49513e+00
3.36214e+00	-1.88299e+00	1.07947e+00	-2.05491e+00
1.41774e+00	-2.19330e+00	5.87272e-01	-1.69960e+00
4.98577e+00	2.33864e+00	3.81447e-01	-1.47261e+00
2.06388e+00	-2.41726e+00	3.06954e-01	-2.25728e+00
2.49004e+00	-5.66901e-01	3.82645e+00	-2.06220e+00
7.94255e-01	-2.21217e+00	1.54867e+00	-7.37704e-01
6.30321e-01	-2.36742e+00	3.78659e-01	-2.21010e+00
4.06005e+00	-1.66490e+00	1.50465e+00	1.90597e+00
6.92294e-01	-6.05843e-01	3.70757e+00	1.39368e-01
4.87289e+00	-2.04645e+00	1.49169e+00	1.55195e+00
3.32045e+00	-2.49771e+00	8.78411e-01	-2.21820e+00
3.99139e+00	-2.36514e+00	3.16436e-01	-1.73873e+00
1.94349e+00	-2.02412e+00	1.76705e+00	-7.70661e-01
1.98951e+00	-2.06948e+00	4.24778e+00	1.87664e+00
3.27355e+00	-6.34892e-01	3.86468e+00	-4.75017e-01
1.86106e+00	-2.24275e+00	1.34935e+00	-1.29431e+00
8.98750e-01	-1.87898e+00	2.47974e+00	-7.29102e-01
4.57802e-01	-2.36354e+00	1.10855e+00	-1.66402e+00
1.94913e+00	-2.41027e+00	4.25174e+00	-2.29430e-01
4.74898e+00	-1.91305e+00	2.75226e-01	-2.18654e+00
4.89847e-01	-2.26935e+00	1.13191e+00	1.66632e+00
8.48493e-01	1.86968e-01	1.15057e+00	-2.23048e+00
1.56382e+00	-2.11982e+00	6.88127e-01	-2.39255e+00
2.14308e+00	-2.28695e+00	2.25176e+00	-1.27452e+00
2.95111e+00	-2.12013e+00	8.04025e-01	-1.10030e+00
4.03006e+00	-1.19422e+00	2.34499e+00	1.00381e+00
1.85441e+00	-2.29951e+00	3.88735e-01	-2.39367e+00
2.95488e+00	-2.25330e+00	1.81404e+00	4.76859e-01
2.30284e-01	-2.45588e+00	2.03886e+00	-1.61741e+00
1.76215e+00	-2.08926e+00	3.17743e+00	-1.39552e+00
1.96897e+00	-2.24955e-02	2.29234e-01	-1.36252e+00
1.10861e+00	-2.09536e+00	1.07195e+00	1.64209e+00
3.06049e+00	-2.11412e+00	3.40025e+00	-1.75673e+00
1.55575e+00	-2.42407e+00	3.14011e+00	-1.43836e+00
2.99024e+00	-1.11203e+00	2.17292e+00	-1.26597e+00
4.48562e+00	-1.42765e+00	4.11323e+00	-1.58646e+00
1.80533e+00	-1.89021e+00	3.28039e+00	-1.41500e+00
4.44146e+00	1.39090e-01	2.04112e+00	-1.45881e+00
1.94180e+00	-6.80420e-01	1.51865e+00	-1.97929e+00
3.77530e+00	-2.12727e+00	3.37173e+00	-2.02632e+00
5.63884e-01	-2.26985e+00	4.56867e+00	-1.26165e+00
1.66056e+00	-2.08697e+00	2.09463e+00	-6.88072e-01
3.45827e+00	-2.29443e+00	4.09320e+00	5.31263e-01
