# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31052e+00	-2.37371e+00	3.66699e-01	-1.86035e+00
2.11828e+00	-2.48913e+00	8.12317e-01	1.24437e+00
1.65040e+00	-1.78971e+00	3.91199e-01	2.03822e+00
4.00290e+00	-2.16884e+00	3.88303e-01	-2.03705e+00
1.98584e+00	-2.33576e+00	3.76747e-01	-1.58872e+00
3.72823e+00	-1.87565e+00	4.54295e+00	2.70452e-01
3.33370e+00	-2.27804e+00	5.58949e-02	-2.36329e+00
3.73872e+00	-2.27592e+00	9.32629e-02	-1.92278e+00
7.51975e-01	-2.25303e+00	2.56596e-01	-2.36801e+00
2.50048e+00	-1.54120e+00	2.98391e-01	-2.29737e+00
1.62217e+00	-1.29422e+00	2.15798e-01	-1.29702e-01
3.17129e+00	-1.56990e+00	4.17418e+00	-2.86328e-01
2.69294e+00	-2.18848e+00	2.40811e-01	1.45116e-01
2.23338e+00	-1.96853e+00	6.41544e-01	-7.08885e-01
4.01527e+00	-9.94262e-01	3.36763e-01	-1.10263e+00
3.40821e+00	-1.66336e+00	3.28941e-01	-2.36305e+00
1.86705e+00	-2.04151e+00	9.97635e-01	-5.15578e-01
3.48571e+00	-2.05993e+00	3.41879e+00	-2.23051e-02
4.19635e+00	-6.34917e-01	2.76054e+00	-1.31224e+00
5.11600e-01	-2.40444e+00	3.55051e-01	2.10220e+00
3.19982e+00	-1.94859e+00	2.47524e+00	-1.70643e+00
3.03871e+00	-2.21666e+00	3.32016e+00	-3.52108e-01
4.35138e+00	-1.90555e+00	2.17093e+00	-2.00754e+00
3.62881e+00	-2.08862e+00	3.23962e+00	6.10311e-01
3.33719e+00	-1.93249e+00	3.28611e+00	7.40960e-01
1.43631e-01	-2.42187e+00	2.47566e+00	-8.88234e-01
3.72063e+00	-1.42351e+00	1.50861e+00	7.31562e-01
6.27140e-01	-2.23433e+00	2.91142e+00	8.21605e-01
3.85342e+00	-2.06483e+00	3.77445e+00	-2.20172e+00
3.43242e+00	-1.21340e+00	2.67739e+00	-2.33988e+00
3.41916e+00	-2.28992e+00	1.38105e+00	-2.16130e+00
4.65108e+00	-8.72152e-01	2.86264e+00	1.08173e+00
4.39484e+00	-1.48127e+00	1.65263e+00	-1.02979e+00
2.86239e+00	-2.06457e+00	1.49829e+00	-8.85757e-01
3.35625e+00	-1.66394e+00	6.57284e-02	-2.07412e+00
3.98154e+00	-2.02369e+00	1.93704e+00	3.39339e-02
3.44612e+00	-2.32910e+00	3.33022e-01	-1.66608e+00
4.52033e+00	-5.00222e-01	3.88539e+00	8.44020e-01
3.33233e+00	-9.96346e-01	4.19521e-01	-2.93142e-01
3.50478e+00	-1.58217e+00	4.36204e+00	-1.54032e+00
5.05886e-01	-2.47896e+00	2.13329e+00	1.63163e+00
3.37286e+00	4.94195e-01	5.97836e-01	-1.06404e+00
2.68035e+00	-7.25320e-01	1.94211e+00	-3.16454e-01
3.36742e+00	9.15677e-01	1.54020e+00	-7.44752e-02
4.47227e+00	-2.89418e-01	5.52352e-01	-1.44571e+00
3.21215e+00	-4.64605e-01	6.56547e-01	7.95529e-01
3.44960e+00	-1.35304e+00	5.00271e-01	-1.56638e+00
1.39213e+00	-1.72408e-01	4.69397e+00	-2.11650e+00
3.39975e+00	1.47443e-01	1.86817e+00	-2.34626e+00
4.02768e+00	3.23033e-01	3.82702e+00	-7.99101e-02
3.78355e+00	2.81275e-01	2.17388e+00	-1.48251e+00
2.74336e+00	8.56711e-01	1.80189e+00	-7.93711e-01
3.00982e+00	5.10380e-02	4.07462e+00	-6.74207e-01
3.23632e+00	4.24892e-01	1.23485e-01	8.90293e-01
2.73556e+00	-4.72642e-02	1.79936e+00	6.32549e-01
3.15682e+00	1.78912e+00	2.82913e-01	-4.64899e-01
3.32925e+00	2.06902e-01	3.45504e+00	-1.90848e+00
4.00653e+00	-7.15666e-02	2.23325e+00	-1.29466e+00
3.87417e+00	-3.84387e-01	2.22330e+00	-2.27180e+00
2.64972e-01	-2.47086e+00	3.41861e-01	1.23917e+00
3.46345e+00	8.11018e-02	4.11863e+00	4.24832e-01
2.60469e+00	1.63428e-01	9.85684e-01	-1.48701e+00
2.80744e+00	-9.74663e-01	7.71194e-01	-1.41362e+00
3.95541e+00	-8.84914e-01	1.32336e+00	-1.50772e+00
3.63333e+00	-7.67905e-01	9.90126e-01	-1.57694e+00
3.90646e+00	3.54598e-01	1.14519e+00	-9.62472e-01
3.17622e+00	1.62775e-01	1.80815e+00	2.35883e+00
3.25620e+00	8.22964e-01	1.31083e+00	-2.83525e-01
4.03095e+00	2.14956e+00	4.65094e+00	-1.18174e+00
4.01312e+00	6.04631e-01	1.86828e+00	1.59124e+00
4.79430e+00	2.33296e+00	3.65993e-01	-4.56019e-01
3.41665e+00	1.61233e+00	2.11240e+00	2.01345e+00
3.87342e+00	1.42228e+00	1.43142e-01	-2.35999e+00
3.08986e+00	5.93147e-01	2.65312e+00	1.52633e+00
3.38582e+00	5.24258e-01	4.64414e+00	-1.83524e-01
3.95583e+00	-1.14124e+00	1.02033e+00	-2.39466e+00
4.06394e+00	1.31316e+00	2.20188e+00	1.94236e-01
4.15892e+00	1.89896e+00	3.42691e-01	-2.20054e+00
2.73688e+00	8.46562e-01	9.54069e-01	-2.24761e+00
4.43375e+00	-5.85495e-01	4.35538e+00	-3.78032e-01
3.28573e+00	2.22392e+00	2.50043e+00	-1.23334e+00
1.48837e+00	-2.34243e+00	1.76050e+00	-4.22252e-02
2.98294e+00	2.09600e+00	1.20757e+00	2.43357e-01
3.34978e+00	1.70031e+00	8.75539e-01	-1.83857e-01
2.95289e+00	1.83505e+00	1.38251e+00	1.94073e+00
3.57885e+00	1.47333e+00	2.44991e+00	2.99745e-01
3.23342e+00	1.13502e+00	1.18290e-01	6.12821e-02
3.18964e+00	1.62900e+00	1.34657e+00	1.61861e+00
4.21128e+00	1.80440e+00	1.38006e+00	1.82820e+00
