# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54294e-01	-2.38867e+00	4.08153e-02	-2.37934e+00
1.98497e+00	-1.82374e+00	8.82543e-01	-2.26890e+00
3.39495e+00	-1.15079e+00	1.78789e+00	-1.98522e+00
3.10483e-01	-2.32767e+00	1.67464e+00	-5.96670e-01
4.17175e+00	-2.35983e+00	1.40780e+00	-1.27126e+00
8.47072e-01	-2.40391e+00	7.67791e-02	-2.12695e+00
4.16718e-01	-2.31881e+00	1.25555e-01	-1.68381e+00
6.55632e-01	-2.47346e+00	2.12943e+00	7.30849e-03
2.83710e+00	-1.90434e+00	1.74576e+00	-5.23144e-01
1.21837e-01	-2.44575e+00	3.01901e+00	1.18907e+00
3.86162e+00	3.89857e-01	1.55560e+00	-1.90926e+00
6.03044e-01	-2.21480e+00	1.62749e-01	-1.19738e+00
4.94000e+00	-1.96976e+00	4.31820e-01	-2.02832e+00
4.04138e+00	-1.60664e+00	4.31776e+00	-1.56690e+00
5.04998e-01	-2.43056e+00	2.75628e+00	-2.22899e+00
1.73284e+00	-2.34140e+00	2.10433e+00	1.27695e+00
4.37801e+00	-1.79022e+00	3.81850e+00	1.37074e+00
5.28365e-01	-1.91518e-01	3.70078e+00	-7.10989e-01
1.73551e+00	-1.71796e+00	2.83610e+00	-3.86100e-01
2.55352e+00	-2.35903e+00	1.18718e-01	-2.29798e+00
2.12777e-01	-2.26286e+00	4.15470e+00	-1.20448e+00
4.93576e+00	-2.40325e+00	7.62529e-01	-2.27751e+00
1.43129e+00	-2.26720e+00	1.45660e+00	-1.02781e+00
9.97883e-01	-2.35944e+00	1.45205e+00	-1.80064e+00
1.65527e-01	-2.40677e+00	1.49027e+00	-1.35964e+00
2.49821e+00	-2.49262e+00	1.12183e+00	1.65790e-02
9.42102e-01	-2.43639e+00	8.31664e-01	5.77382e-01
3.52622e+00	-9.48448e-01	4.98249e+00	1.50577e+00
1.09286e+00	-2.17228e+00	8.81894e-01	-7.01525e-01
4.93701e-01	-2.29522e+00	3.69689e+00	2.35303e+00
9.65095e-01	-2.27656e+00	2.65811e+00	2.04487e+00
1.74702e+00	-2.14385e+00	1.36615e+00	5.79426e-01
1.59000e+00	-2.42713e+00	4.15744e+00	-6.33979e-01
4.64702e+00	-2.48540e+00	3.59410e+00	-2.70587e-01
5.41847e-01	-2.24966e+00	3.14168e-01	-2.03432e+00
9.96745e-01	-2.39671e+00	1.19579e+00	-1.90796e+00
1.24079e+00	-5.84552e-02	5.81964e-03	-1.68053e+00
1.55125e+00	-1.57878e+00	3.85081e-01	-1.53811e+00
4.16037e-01	-7.42651e-01	1.76559e-02	-2.20544e+00
8.13816e-01	-2.43792e+00	4.44391e-01	-8.69988e-01
2.74691e+00	-1.47098e+00	7.14110e-01	-1.87168e+00
5.25203e-01	-2.36696e+00	3.53309e+00	3.95468e-02
4.35364e+00	-5.37452e-01	1.71499e+00	1.54393e+00
6.52375e-01	4.88009e-01	3.14794e+00	-1.76760e+00
1.49760e+00	-1.62638e+00	4.25440e+00	-5.19656e-01
1.95986e-01	-2.27892e+00	3.48799e+00	-2.37023e+00
5.95248e-01	-4.56072e-01	7.07261e-01	-1.02857e+00
2.26208e+00	4.36776e-03	5.29472e-01	-1.80294e+00
4.62415e-01	9.00930e-01	1.84633e+00	1.91089e+00
6.74318e-01	-2.39136e+00	1.98380e+00	-3.14486e-01
1.50439e+00	-2.10496e+00	1.69363e-01	2.18183e-02
4.45820e+00	1.35020e+00	2.48689e+00	-1.98226e+00
4.89092e+00	-9.37548e-02	2.31617e+00	-2.10329e+00
1.31132e-01	-1.00977e+00	4.18195e+00	1.05325e+00
4.44438e+00	-1.24648e-01	4.79609e+00	8.63585e-02
3.35065e-01	3.33551e-01	3.34215e+00	-2.14148e+00
3.60122e-01	1.10727e+00	1.75819e+00	-4.37372e-01
1.35727e+00	-1.86044e-01	1.86267e+00	-1.01051e+00
3.56329e-01	-2.30379e+00	2.93451e+00	-1.74923e+00
1.16303e+00	-1.50141e+00	3.44422e-01	-2.24328e+00
5.60018e-01	3.16927e-01	1.11772e+00	-7.77784e-01
4.22941e+00	8.37326e-02	3.32982e+00	1.32286e-01
4.56184e+00	-1.89314e+00	5.39172e-01	-1.45040e+00
1.08295e+00	-1.73149e+00	4.80268e+00	2.04354e+00
5.38471e-01	-3.07330e-01	2.43241e+00	-1.21558e+00
1.22944e+00	-2.47234e+00	3.14041e+00	2.13138e-01
1.61206e-01	7.13626e-01	1.54671e-02	5.73450e-01
2.76784e-01	-2.36293e+00	2.04343e-01	-2.38792e+00
1.69357e+00	-4.92962e-01	4.63619e-02	-2.41948e+00
1.28078e+00	-1.12244e+00	1.72930e+00	-2.23681e+00
5.13358e-01	-5.86739e-01	4.99650e+00	-4.97049e-01
2.66566e-01	-2.26562e+00	4.13888e+00	-9.55524e-01
1.12740e+00	-3.98200e-01	4.77349e+00	-1.16147e+00
1.69349e-02	-2.34580e+00	4.58851e+00	9.70568e-01
5.90408e-01	-7.61288e-02	2.00436e+00	3.95299e-01
1.48004e+00	2.59671e-01	1.11934e+00	-2.50741e-01
1.54218e+00	3.50741e-01	2.85104e+00	4.56578e-01
1.49732e+00	-2.41613e+00	4.90806e-01	-2.34402e+00
4.44434e+00	9.85533e-01	3.91423e+00	1.00047e+00
