# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57728e+00	-2.35242e+00	3.01185e+00	8.86598e-01
1.11619e+00	-2.04160e+00	2.80405e+00	-8.12984e-01
2.71739e+00	-1.39903e+00	8.56738e-01	-2.31419e+00
4.95570e-01	-2.46148e+00	7.86451e-03	-2.45328e+00
3.32256e+00	-2.35054e+00	4.76950e+00	-1.49427e+00
1.31317e-01	-2.38106e+00	4.08132e+00	-3.39851e-01
4.60567e+00	-2.25997e+00	1.65478e+00	-1.46756e+00
4.93227e+00	-2.19140e+00	5.86070e-01	-2.41031e+00
2.02706e+00	-2.03988e+00	1.21230e+00	-1.39626e+00
4.12800e+00	-1.03141e+00	2.15863e-01	-2.29751e+00
2.99154e+00	-2.64500e-01	1.55753e-01	1.23532e+00
4.75421e+00	-1.19111e+00	6.15498e-01	-5.18950e-01
4.06699e+00	-2.05471e+00	1.75764e+00	-1.07240e-01
3.33903e+00	-1.74713e+00	2.26053e+00	-1.91946e+00
3.44757e-01	-2.47181e+00	1.24370e+00	-2.21370e+00
4.70877e+00	-1.56238e+00	4.64001e-01	7.45734e-01
3.40256e+00	-1.88772e+00	1.09202e+00	-1.57202e+00
4.81587e+00	-2.02728e+00	1.29749e+00	8.70689e-01
7.62778e-01	-2.10228e+00	9.39246e-01	-1.79704e+00
1.76026e+00	-2.37657e+00	6.17870e-01	-1.99128e+00
4.42303e+00	-1.87014e+00	3.57108e+00	-1.32225e+00
4.19875e+00	-2.33071e+00	8.81187e-02	-2.00770e+00
7.00276e-01	-2.26039e+00	2.25184e-01	3.12512e-02
2.40348e-01	-2.49638e+00	4.52047e+00	-4.56407e-01
4.61238e+00	-1.93256e+00	5.47838e-01	-1.36070e+00
1.58348e+00	-2.46492e+00	1.49382e+00	-1.71886e-01
1.30848e-01	-2.43371e+00	1.76121e+00	6.46213e-01
2.40010e+00	-1.44803e+00	3.38490e+00	-8.87079e-01
2.79750e-01	-2.24341e+00	7.82564e-01	-1.61665e+00
4.74295e+00	-1.18547e+00	1.91297e+00	-8.82303e-02
1.66789e-01	-2.34040e+00	5.38089e-01	1.44952e-01
9.77384e-01	-2.19015e+00	1.01495e+00	-1.91360e+00
6.23551e-01	-2.36010e+00	3.33997e+00	-6.96039e-01
3.95370e+00	-2.32188e+00	2.90978e+00	-3.50328e-01
4.63835e+00	-1.68990e+00	1.04241e+00	-1.44414e+00
3.46460e-01	-2.44107e+00	2.57012e-01	-2.29872e+00
4.27843e-01	-8.56860e-02	2.60650e+00	-2.45723e+00
8.28180e-01	-1.88494e+00	3.43914e+00	1.39220e+00
4.60532e+00	-1.01050e+00	5.14034e-01	2.39179e+00
4.84076e+00	-1.97144e+00	5.86628e-01	1.28063e+00
1.65231e+00	-1.82115e+00	2.56331e+00	-1.10138e+00
4.65974e+00	9.04994e-01	3.47290e+00	7.79215e-01
3.70361e+00	-6.10434e-01	3.30910e+00	4.33544e-01
4.65576e+00	1.39216e+00	1.15051e+00	8.05652e-01
8.79833e-01	-2.04413e+00	7.42963e-01	-6.73032e-01
4.43718e+00	-5.13658e-01	1.15159e+00	1.83548e+00
4.76951e+00	-1.83369e+00	6.51358e-01	-1.09172e+00
1.92419e+00	-6.43711e-02	1.65984e+00	-2.26744e+00
4.69830e+00	2.32836e-01	4.26193e-01	-2.06255e+00
4.47880e-01	-2.46405e+00	2.17886e+00	-8.28373e-01
3.64219e-01	-2.42100e+00	1.83758e+00	1.63174e+00
3.79200e+00	1.15866e+00	4.30023e+00	-1.25878e-01
4.16011e+00	-3.76117e-02	1.08581e+00	-4.20213e-01
4.46980e+00	5.02040e-01	1.58697e+00	-1.06797e+00
3.78057e+00	-9.46799e-02	2.55367e+00	-1.01936e+00
4.36488e+00	2.34506e+00	3.78770e+00	-1.32246e+00
4.60227e+00	2.10734e-01	1.30438e+00	-1.31421e+00
4.83328e-01	-9.95683e-02	4.75600e+00	1.84982e-01
3.55499e-01	-2.45008e+00	7.26281e-01	-2.23649e+00
6.67724e-01	-1.86806e+00	3.12768e+00	-2.40973e+00
4.78578e+00	-1.08066e-03	2.46649e+00	2.11373e+00
3.59833e+00	1.14529e-01	2.43219e+00	-6.89869e-01
3.88016e+00	-1.53632e+00	4.98512e+00	-1.70229e+00
4.00869e-01	-2.24879e+00	9.61712e-03	-2.36603e+00
1.15338e-02	2.62487e-01	2.74275e+00	-1.94189e+00
4.29192e-01	-2.49193e+00	3.59880e+00	-6.97319e-01
4.39137e+00	-1.60099e-01	3.51253e-01	8.14356e-01
4.50292e+00	8.59832e-01	2.68247e+00	3.22396e-01
6.23296e-01	-5.62264e-01	7.61695e-02	-2.38591e+00
4.64846e-01	-1.13661e+00	1.86734e+00	-1.85990e+00
4.92588e-01	-2.35945e+00	1.48866e+00	-6.12959e-01
4.72274e+00	1.95871e+00	1.42530e+00	-1.72880e+00
3.07449e-01	-3.86094e-01	1.46321e+00	-1.93142e+00
4.27285e+00	6.03444e-01	1.00723e+00	7.02345e-01
4.67794e+00	4.63177e-01	1.23695e-01	-2.40246e+00
4.85038e-01	-2.09590e-02	2.46579e-01	-1.86696e+00
5.58542e-01	7.12933e-02	4.23079e+00	-6.58756e-01
6.41547e-01	-2.40839e+00	3.71498e+00	1.27225e+00
3.78096e+00	9.31698e-01	2.89045e+00	-2.06021e+00
9.47354e-01	-2.27072e+00	4.38515e+00	-1.11001e+00
4.52230e-01	1.56916e+00	5.63982e-01	-2.40305e+00
3.16290e+00	-2.06414e+00	3.65310e+00	1.72459e+00
4.12375e+00	2.27576e+00	4.77172e+00	-1.26886e+00
4.62783e+00	1.73231e+00	2.29890e+00	2.34280e+00
4.08010e+00	1.91407e+00	6.61962e-01	9.66849e-01
4.94637e+00	1.54030e+00	1.14768e+00	1.73815e+00
4.47168e+00	1.14359e+00	1.60893e-02	-2.46199e+00
4.41026e+00	1.64928e+00	4.67003e-01	-6.82838e-01
6.49747e-01	-2.26526e+00	3.05673e-01	-2.45500e+00
3.18534e+00	2.21919e+00	1.13705e+00	1.94713e+00
7.49452e-01	-2.35666e+00	3.71251e+00	-1.17038e+00
4.89652e+00	1.59328e+00	3.33665e+00	1.66669e+00
4.13623e+00	2.21606e+00	3.97273e+00	-1.46143e+00
4.37516e+00	6.55695e-01	3.58332e+00	1.85167e+00
5.22337e-04	-2.38265e+00	1.55480e+00	-1.25283e+00
4.71078e+00	1.94304e+00	4.08005e+00	-4.53802e-01
4.62076e+00	1.73373e+00	3.76551e+00	-1.75075e+00
5.17442e-01	-2.34175e+00	3.81641e+00	-1.62897e+00
9.79027e-02	-2.39007e+00	4.16090e+00	1.13614e-01
4.36258e-02	-2.35767e+00	2.62643e+00	9.87656e-01
