# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.76969e-01	-2.41802e+00	7.78858e-01	2.26223e+00
5.37900e-01	-2.48876e+00	4.29918e+00	-1.15449e+00
7.39673e-02	-2.37912e+00	1.32263e+00	-1.19573e+00
9.40018e-01	-2.36880e+00	4.24792e+00	-3.49254e-02
2.50567e-01	-2.37734e+00	1.67754e+00	-1.54858e+00
8.83497e-01	-2.32839e+00	1.05047e+00	2.36855e+00
7.89704e-01	-2.31552e+00	2.93870e+00	-7.89649e-01
1.35180e+00	-2.44663e+00	3.39367e+00	-2.19720e+00
2.39646e+00	-1.91466e+00	1.44363e+00	-9.98830e-01
4.36522e+00	-2.13367e+00	3.91253e+00	5.50951e-01
4.13134e+00	-2.14139e+00	1.51982e-01	1.08803e+00
5.36727e-03	-2.32727e+00	5.24938e-02	1.75891e+00
4.93577e+00	-2.18591e+00	1.50418e+00	-2.37264e+00
2.20315e-02	-2.41201e+00	3.35478e-01	-2.18214e+00
9.50134e-01	-1.63228e+00	2.81648e-01	-2.31025e+00
8.07003e-01	-1.86490e+00	6.83516e-01	-2.38070e+00
8.62610e-01	-2.23439e+00	5.15499e-01	-2.22899e+00
8.25401e-01	-2.12582e+00	1.93559e+00	-1.74563e+00
9.84582e-01	-1.42180e+00	4.14684e+00	2.82861e-01
1.39142e+00	-1.96533e+00	2.54165e+00	-1.57564e+00
7.53223e-01	-2.10561e+00	1.96308e+00	-4.62324e-01
7.18477e-01	-1.98952e+00	1.28949e+00	1.48725e+00
1.03367e+00	-1.94545e+00	1.57536e+00	-7.07466e-01
8.53848e-01	-2.11802e+00	7.48304e-01	4.32074e-01
7.86640e-01	-1.93224e+00	2.32179e+00	-1.78286e+00
1.21898e+00	-1.37174e+00	1.88766e+00	-1.24001e+00
8.78483e-01	-1.58242e+00	1.20442e+00	1.43572e+00
9.69010e-01	-1.65935e+00	1.96725e+00	-1.57382e+00
9.12179e-01	-1.70519e+00	2.48467e+00	-1.70316e+00
8.11264e-01	-1.26861e+00	6.80685e-01	-2.29713e+00
8.11756e-01	-1.80762e+00	6.76934e-01	-2.49138e+00
1.09159e+00	-1.21519e+00	3.92028e-01	-1.76037e+00
1.04424e+00	-1.30708e+00	5.60673e-01	-2.22230e-01
6.79765e-01	-1.55072e+00	7.17116e-01	2.38006e+00
7.91985e-01	-1.61154e+00	3.69866e+00	-1.49584e+00
9.42910e-01	-1.41051e+00	4.42994e+00	-1.57020e+00
8.09276e-01	-1.53890e+00	1.38753e+00	8.85178e-01
1.06715e+00	-7.43795e-01	1.86309e+00	1.63143e+00
7.86347e-01	-9.67670e-01	3.64202e-01	2.00081e+00
8.32900e-01	-8.03035e-01	1.18299e+00	-2.04835e+00
1.31316e+00	-9.46786e-01	2.64658e+00	-4.07258e-01
7.98763e-01	-3.27135e-01	2.30575e+00	-9.46515e-01
6.33860e-01	-9.55180e-01	1.27746e+00	8.77160e-01
