# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35806e+00	-1.92333e+00	1.83956e+00	1.33003e+00
3.53272e-01	-2.15702e+00	1.67738e+00	-1.00730e+00
7.37262e-01	-2.26185e+00	4.65880e+00	2.94016e-01
1.02559e+00	-2.36290e+00	1.72503e+00	-1.49442e+00
2.10121e+00	-1.33542e+00	3.56433e+00	1.55307e+00
3.69685e+00	-2.49136e+00	1.45847e-01	-2.45102e+00
3.63324e+00	-2.37324e+00	9.24719e-02	-1.13782e+00
1.21045e+00	-2.07675e+00	5.10042e-01	-2.43299e+00
9.72734e-01	-2.22145e+00	2.43139e+00	1.80286e+00
3.35698e+00	-2.37747e+00	2.73373e+00	-2.18129e+00
1.30235e+00	-1.44405e+00	5.93636e-02	-1.63429e+00
3.84142e+00	-1.09055e+00	1.10441e+00	-1.66140e+00
2.30895e+00	-2.03504e+00	2.25490e+00	2.02953e+00
2.21581e+00	-2.23081e+00	2.56929e+00	7.41104e-01
2.55375e+00	-2.39242e+00	4.25971e+00	-3.89721e-01
5.94314e-01	-2.32144e+00	8.25429e-01	-2.22833e+00
2.82131e+00	-2.23932e+00	2.22093e+00	1.48349e+00
4.96894e+00	-6.09805e-01	1.21084e+00	2.41574e+00
7.23668e-01	-2.33454e+00	2.73804e+00	-9.31075e-01
3.44397e-01	-2.32174e+00	4.44524e+00	3.40969e-01
3.62155e+00	-2.29229e+00	3.50271e+00	1.29472e-01
3.36673e+00	-2.42761e+00	2.03051e+00	1.52580e+00
4.34180e+00	-2.29238e+00	1.97617e+00	1.17782e-01
4.01417e+00	-1.81218e+00	9.38871e-01	-1.98638e+00
3.31054e+00	-2.28041e+00	1.65466e+00	1.52686e+00
2.29721e+00	-2.16299e+00	5.16683e-01	-1.18621e+00
4.17211e+00	-2.44261e+00	1.31055e-01	-1.52782e+00
2.63988e+00	4.01259e-01	7.07503e-02	-2.44875e+00
4.33017e+00	-1.88881e+00	3.10767e-01	-7.34670e-01
3.36161e+00	-2.29479e+00	1.90571e+00	-5.13888e-01
4.14363e+00	-2.02055e+00	4.61777e+00	8.57905e-01
4.81142e+00	-1.95888e+00	9.17247e-01	-2.47182e+00
1.31438e+00	-2.31073e+00	1.03488e+00	1.57680e+00
3.70009e+00	-1.78757e-01	1.40880e+00	1.37621e+00
4.35821e+00	-2.29767e+00	3.19971e+00	4.85719e-01
3.58593e+00	-2.21744e+00	1.15165e+00	-1.74287e+00
4.47882e+00	5.06891e-02	7.71964e-01	-1.40786e+00
4.43094e+00	-3.60258e-01	5.93575e-01	-2.07281e+00
3.69045e+00	-1.70213e-01	2.87633e+00	3.39417e-01
4.80410e+00	-2.23664e+00	1.55196e+00	-1.73975e+00
1.45410e+00	-2.08339e+00	3.36838e+00	2.31229e+00
3.23024e+00	-1.67090e+00	7.15835e-01	-6.59375e-01
3.08081e+00	-9.37678e-01	1.83875e+00	1.22156e+00
1.36665e-01	-2.41598e+00	4.85094e+00	1.26462e+00
3.95765e+00	3.68470e-02	1.43595e-01	-2.01385e+00
3.14875e+00	-1.13346e+00	2.54552e+00	-2.15776e+00
3.99219e+00	-5.51414e-01	5.36889e-01	-1.68962e+00
3.60606e+00	2.79074e-01	1.92706e-02	-2.41728e+00
3.31417e+00	7.75062e-01	1.82585e+00	2.02167e-01
3.78873e+00	-2.15771e+00	7.95010e-01	-2.09713e+00
7.16324e-01	-1.03126e+00	2.13655e+00	1.64261e+00
1.80260e+00	1.10134e-01	7.52286e-01	6.88490e-01
2.97419e+00	-1.82472e+00	2.57863e-02	-2.10316e+00
2.62237e+00	-4.02722e-01	6.76125e-02	-2.43621e+00
1.23083e+00	-2.35549e+00	1.97393e-01	-2.35295e+00
2.69432e+00	6.20398e-01	1.48465e+00	-1.89989e+00
3.20773e+00	2.29371e+00	2.29989e+00	1.78225e+00
4.83802e+00	-5.28929e-01	4.37807e+00	-3.13903e-01
3.59553e+00	-2.18163e+00	5.38078e-01	2.22758e+00
3.13448e+00	-4.18621e-02	2.38325e+00	-1.65139e+00
3.56568e+00	2.91026e-01	9.86708e-01	-1.86620e+00
3.06642e+00	-1.74683e+00	1.18051e-01	-2.32683e+00
2.75767e+00	1.84640e-01	3.90975e+00	2.46763e+00
3.79813e+00	3.27865e-01	1.40981e+00	-1.40629e+00
1.12231e-01	-2.35690e+00	4.47009e-01	-1.02866e+00
4.41560e+00	-2.39071e+00	1.90970e+00	-2.06925e+00
3.21959e+00	1.65250e-01	1.86971e+00	-1.41113e-01
3.11319e+00	-1.95866e+00	2.33294e+00	-2.16503e+00
7.31514e-01	8.32277e-01	1.50136e-01	-1.47828e+00
4.52965e+00	-1.06590e+00	6.19099e-01	-2.23357e+00
4.34646e+00	-3.78157e-01	1.97186e+00	-2.31057e+00
3.89943e+00	-2.24432e+00	1.43640e+00	1.24502e+00
4.39270e+00	-4.45573e-01	3.52340e+00	1.62887e+00
2.76729e+00	-2.12132e+00	1.48144e+00	-1.87507e+00
4.53799e+00	1.51462e+00	2.20726e+00	-1.76533e+00
3.86901e-01	-2.40880e+00	1.91898e+00	1.40873e-01
3.70001e-01	-2.32619e+00	3.05331e+00	-9.29203e-03
4.90454e+00	-2.44448e+00	7.00677e-01	-1.30771e+00
2.46419e+00	-8.84131e-01	1.38631e+00	-9.59929e-01
3.98705e-01	2.06764e-01	1.54148e-01	-2.42656e+00
4.45275e+00	1.72072e+00	4.09057e+00	-2.76384e-01
2.24769e+00	-2.16539e+00	4.75476e+00	-1.70820e+00
3.06828e+00	-2.22045e+00	1.98578e+00	-6.33536e-01
3.94905e+00	-1.40441e+00	2.79485e+00	-1.18437e+00
1.64130e+00	-2.08833e+00	1.41840e-01	-2.05221e+00
3.73232e+00	-5.08501e-01	2.74084e-01	-1.65382e+00
3.49264e+00	4.58160e-01	8.06030e-01	7.61650e-01
3.92453e+00	-1.74890e+00	2.01551e+00	-1.64484e+00
4.70205e+00	-1.22294e+00	1.14837e+00	-2.10750e-01
1.81220e+00	-2.23263e+00	4.96774e+00	-2.57464e-01
4.25873e+00	-2.07476e+00	3.02485e-01	-1.87543e+00
3.88942e+00	-1.38602e+00	2.23503e+00	3.82301e-01
3.90070e+00	-4.65462e-01	3.65859e+00	5.31453e-01
3.48625e+00	-2.42547e+00	5.53657e-01	-2.39249e+00
3.08030e+00	4.32012e-01	8.56243e-01	2.05579e+00
3.08045e+00	6.89957e-01	4.38270e+00	1.16375e+00
3.95691e+00	1.98099e-01	3.86289e+00	-6.10971e-01
1.99385e+00	-2.40764e+00	3.90290e-01	-2.27442e+00
4.20748e+00	-2.20814e+00	5.34910e-01	-1.16997e+00
4.27050e+00	-2.41088e+00	9.24462e-01	-1.05380e+00
