# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40489e+00	-1.33814e+00	2.05671e+00	-1.20800e+00
5.98268e-01	-2.28089e+00	2.12811e+00	-1.20547e+00
2.32038e+00	-2.23062e+00	2.77252e+00	-1.28030e+00
8.61840e-01	-2.37836e+00	1.86349e-01	-2.28344e+00
1.26408e+00	-3.28054e-01	3.02604e+00	-1.88851e+00
4.93122e+00	-1.05617e+00	4.23665e+00	-8.39899e-01
4.14606e+00	-2.34566e+00	4.73286e+00	-1.55622e+00
1.66565e+00	-2.23279e+00	1.00100e+00	-1.93193e+00
1.69289e-01	-2.36996e+00	6.93525e-03	-2.26135e+00
1.26122e+00	-2.00681e+00	4.44313e-01	-1.29539e+00
3.23046e+00	-1.82339e+00	3.85750e-01	-1.76501e+00
1.73244e+00	-2.32233e+00	2.88694e+00	9.40057e-01
3.21131e+00	-2.14435e+00	3.04382e+00	-1.05770e-02
3.17205e+00	-1.88030e+00	1.40883e+00	-1.00673e+00
2.26956e+00	-1.67652e-01	1.49477e+00	-1.90167e+00
1.96445e+00	-2.45941e+00	1.79409e-01	-2.25633e+00
1.23639e+00	-2.46721e+00	1.56008e+00	-1.92307e+00
2.73245e-03	-2.48674e+00	1.30219e-01	-2.41184e+00
8.04145e-01	-2.40776e+00	3.14319e+00	1.35443e-01
6.23368e-01	-2.26714e+00	1.08955e+00	-1.50596e+00
1.82694e+00	-2.25006e+00	7.18294e-01	1.27967e+00
4.56011e+00	-1.93557e+00	1.09862e+00	2.06678e+00
3.39263e+00	-1.37610e+00	4.50510e+00	-1.01740e+00
4.76606e+00	-2.44603e+00	4.20623e+00	-4.27582e-01
2.91110e+00	-1.49659e+00	2.44591e+00	1.65510e+00
2.96712e+00	-1.37682e+00	2.53930e+00	-4.50251e-01
1.36430e-01	-2.43551e+00	2.32297e+00	1.20428e+00
2.29595e+00	-1.33132e+00	1.15075e+00	-7.35625e-01
5.13645e-01	-2.43553e+00	2.45636e+00	8.58260e-01
1.42584e+00	-2.49675e+00	8.88373e-01	1.27928e-01
4.04451e+00	-1.09350e+00	3.55610e+00	-1.02538e+00
1.49725e-01	-2.23248e+00	3.75392e+00	-1.71479e+00
1.48725e+00	-2.02637e+00	5.62696e-01	6.73836e-01
4.60500e+00	-2.28777e+00	8.03388e-01	-2.70490e-01
3.42117e+00	-2.15681e+00	1.19279e+00	-1.26240e+00
2.92190e+00	-1.67035e+00	4.89813e+00	1.48799e+00
4.12213e+00	-7.81814e-01	2.81176e+00	-1.22882e-01
4.81753e+00	-2.44313e+00	1.10976e+00	-1.75954e+00
1.43747e+00	-2.28652e+00	9.82873e-01	-1.50708e+00
2.32913e+00	-2.49222e+00	3.03767e+00	-1.92358e+00
4.64522e+00	-2.28040e+00	1.84291e-02	4.94905e-01
2.16235e+00	-4.53253e-02	1.09689e+00	1.49283e+00
2.87541e+00	-1.39677e+00	3.65460e+00	1.57712e+00
1.62799e+00	-2.22091e+00	4.32355e+00	5.57952e-01
3.96599e-01	-2.35606e+00	4.62797e+00	9.98198e-01
1.56162e-01	-1.97933e-01	1.44060e+00	1.16662e+00
4.25671e+00	-2.13709e+00	5.62575e-01	-1.91340e+00
1.80914e+00	-2.42012e+00	3.99834e+00	1.94290e+00
1.61580e+00	-4.53249e-02	3.08017e+00	-8.42186e-01
4.48527e+00	-1.26132e+00	4.50684e+00	-1.97016e+00
3.55343e+00	-1.69834e+00	2.58115e-01	-1.64713e+00
4.97153e-01	-2.37004e+00	3.12789e+00	-4.06908e-01
2.86461e-01	1.87892e-01	3.63266e+00	-1.48032e-01
5.78658e-01	-2.15086e+00	3.16848e+00	-1.76497e+00
2.23554e+00	-2.33792e+00	6.39093e-01	2.31350e+00
3.15452e+00	-1.41352e+00	2.36345e-01	-1.58860e+00
2.23069e-01	-2.26852e+00	7.25958e-02	-2.46465e+00
5.80705e-01	-2.47699e+00	8.01065e-01	-2.42590e+00
2.53208e+00	-2.09870e+00	1.15654e+00	-1.69507e+00
1.42075e+00	-1.61853e+00	4.71257e+00	-2.33685e+00
2.90464e+00	-1.12092e+00	1.58318e+00	-2.19623e+00
3.16203e+00	-2.37133e+00	4.15110e+00	5.57214e-01
2.98901e+00	-1.87880e+00	2.35548e+00	1.55587e+00
2.20396e+00	-1.84862e+00	3.33758e-01	1.14353e-01
3.29818e+00	-6.60146e-01	5.74521e-02	-1.87326e+00
1.89269e+00	-9.35539e-02	2.92034e-01	-1.59044e+00
1.49128e+00	-8.86267e-01	3.14585e+00	-2.23824e+00
9.31470e-01	-1.24923e-01	4.25310e+00	-1.67493e+00
1.75869e+00	-1.64776e+00	1.00035e+00	8.65248e-01
8.06427e-02	-2.27410e+00	7.55369e-01	-5.15209e-01
4.40863e+00	-1.91713e+00	2.02799e+00	1.20688e+00
4.28034e+00	-1.61298e+00	2.04033e+00	-2.26390e+00
4.85569e+00	-2.38348e+00	2.41043e+00	-2.37540e+00
3.33419e+00	-3.13240e-01	2.23031e-01	-2.30873e+00
4.30884e+00	-2.18518e+00	1.63548e+00	-2.22445e-01
3.87400e+00	-1.87200e+00	1.99282e-02	-2.27419e+00
3.14047e+00	-2.27312e+00	2.46820e+00	-7.92619e-01
9.30178e-01	-2.45605e+00	2.52090e+00	-4.20040e-01
2.37237e+00	3.40242e-01	4.80407e+00	-1.67390e+00
6.43139e-01	-2.18400e+00	3.97703e+00	-1.48182e+00
1.34496e+00	-2.30627e+00	4.06478e+00	2.09815e+00
3.71485e+00	-2.45414e+00	2.21103e+00	1.65604e+00
8.19676e-01	-2.62505e-01	5.89762e-01	7.63408e-02
3.13956e+00	4.90615e-01	2.25176e+00	-1.17736e+00
8.37043e-01	2.31645e-01	3.29913e+00	2.32029e+00
2.59575e+00	-1.99752e+00	4.52957e+00	1.92528e+00
4.35800e+00	-2.41115e+00	3.53584e+00	-3.15181e-01
2.81243e+00	-1.02095e+00	4.45634e+00	3.59067e-01
2.05696e+00	-2.41248e+00	3.46997e-01	-1.35672e+00
1.82746e+00	-2.32375e+00	2.00887e+00	1.16139e+00
3.07706e+00	-1.59831e+00	2.67645e+00	4.77264e-01
1.47821e+00	-2.49082e+00	9.83299e-01	-1.88131e+00
4.25232e+00	3.01908e-01	1.85944e+00	1.92378e+00
4.54649e+00	8.35085e-01	3.62293e+00	-1.05577e+00
3.28745e+00	-2.23673e+00	3.56945e-01	1.04379e+00
3.53259e+00	-4.22858e-01	1.19487e+00	-1.29977e+00
2.77414e+00	-2.41159e+00	6.11695e-02	-1.54948e+00
