# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55122e+00	-1.62140e+00	7.02847e-01	-5.93160e-01
5.79806e-01	-2.22598e+00	4.21808e+00	-4.63683e-01
4.06110e+00	-1.68096e+00	1.90193e+00	2.26826e-01
4.94335e+00	-1.68088e+00	1.36440e+00	8.22327e-01
2.79792e+00	-2.41637e+00	6.94589e-01	-2.27946e+00
1.02322e+00	-2.37190e+00	4.71613e+00	-1.36731e+00
3.82361e-01	-2.32672e+00	5.92714e-01	-2.21368e+00
2.48059e+00	-2.08498e+00	3.19560e+00	2.53056e-01
1.36219e+00	-2.22287e+00	3.06352e+00	-1.91780e+00
4.61389e+00	-1.65199e+00	3.32737e+00	2.03824e+00
4.11778e+00	1.44795e+00	3.16538e+00	1.07198e+00
4.79412e+00	-2.31321e+00	2.47425e+00	8.23156e-01
1.26179e+00	-1.39997e+00	3.95661e+00	2.09667e+00
3.64385e+00	-2.40664e+00	1.55927e+00	-9.30015e-02
3.98622e+00	-1.19496e+00	3.39513e+00	4.41440e-01
1.84459e+00	-1.98359e+00	2.97291e+00	-1.72190e+00
3.86112e+00	-2.47426e+00	4.42476e-01	-2.10745e+00
3.16824e+00	-2.13756e+00	2.31196e+00	2.31029e+00
1.72150e+00	-2.49029e+00	3.52763e+00	1.00935e+00
3.13241e+00	-2.35189e+00	3.67774e+00	-5.53383e-01
4.94352e+00	-1.84960e+00	9.71915e-01	6.93517e-01
4.72038e+00	-2.03701e+00	1.11748e-01	3.57995e-01
1.42821e+00	-1.67900e+00	2.33837e+00	-2.44759e-01
8.51873e-02	-2.49121e+00	1.61783e+00	-1.01382e+00
4.14755e+00	-2.24004e+00	4.68888e+00	1.22886e-01
3.50519e+00	-1.27236e+00	5.08177e-01	-2.24184e+00
5.48570e-02	-2.37885e+00	1.21763e+00	-5.01457e-01
3.25597e+00	-2.05236e+00	4.67591e+00	8.24804e-01
3.14410e-01	-2.40095e+00	9.61038e-01	-2.31065e+00
4.15784e+00	-2.74189e-01	8.92397e-02	-2.49809e+00
4.60987e+00	-1.17315e+00	1.85246e+00	2.75981e-01
3.11051e-01	-2.28655e+00	1.53664e+00	-1.12817e+00
1.86524e+00	-2.21617e+00	7.15238e-01	8.33062e-01
2.33248e+00	-1.76910e+00	6.94506e-01	-1.65598e+00
1.05879e-01	-2.22778e+00	6.07667e-01	-4.19983e-01
6.87238e-04	-2.30746e+00	2.89797e-02	-2.25699e+00
3.47725e-01	-2.49229e+00	2.68742e-01	-2.28233e+00
4.84707e+00	-1.70909e+00	1.99909e+00	-7.50455e-01
1.73160e-01	-2.48366e+00	3.78946e-01	-2.38293e+00
4.98138e-01	-2.48161e+00	2.48892e-01	-2.08656e+00
1.46215e+00	-2.27721e+00	2.90555e+00	-5.64880e-01
4.74298e+00	-3.56954e-01	1.82343e+00	1.52676e-01
1.17899e+00	-2.02493e+00	1.76432e+00	2.15135e+00
2.69851e+00	-1.87726e+00	4.93058e+00	-2.24377e+00
4.67543e+00	-1.15595e+00	3.51821e-01	-1.67103e+00
3.02718e+00	8.75251e-02	2.78320e+00	-1.87452e+00
4.83751e-02	-4.86253e-01	2.75600e+00	-2.08120e+00
2.20943e+00	-2.26111e+00	8.08741e-01	-1.24321e+00
3.96255e+00	-2.21219e+00	1.71376e+00	-1.75334e+00
4.91504e+00	-2.48892e+00	9.58565e-01	-1.59981e+00
1.58708e+00	-2.26962e+00	3.12348e+00	-1.33227e+00
1.62187e+00	-2.24388e+00	3.71027e-01	3.66087e-02
4.71435e+00	1.67253e-01	1.29616e+00	-2.04220e+00
1.90193e+00	-2.48607e+00	1.78658e+00	-2.44024e-01
3.24381e+00	-1.56713e+00	1.55792e+00	-1.93608e+00
3.93177e+00	-1.72242e+00	1.65571e+00	-1.45102e+00
3.43869e-01	-2.37499e+00	4.31300e+00	7.36622e-01
1.09552e+00	-2.40853e+00	2.35852e+00	-1.44989e+00
4.60941e+00	-8.55314e-01	1.64380e+00	-2.33402e+00
2.91686e+00	-5.47015e-01	3.05384e-01	-2.05148e+00
4.17827e+00	-1.45817e+00	1.08200e+00	-4.97456e-01
4.68060e+00	-1.49175e+00	3.58967e+00	-2.08219e+00
4.49647e+00	-2.48424e+00	1.68074e+00	9.96505e-01
1.75337e+00	-2.40857e+00	1.08650e+00	-2.42209e+00
3.39478e+00	-2.27306e+00	3.98332e+00	3.59579e-01
7.55340e-01	-2.44333e+00	8.65540e-01	-2.44065e+00
4.56951e+00	-1.88092e+00	2.69138e+00	-1.22652e-01
1.31208e+00	-2.30311e+00	1.72871e+00	-4.83034e-01
