# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.21947e-01	-2.36275e+00	1.80065e+00	-2.13443e+00
2.17803e+00	-1.77531e+00	2.11176e+00	-2.30594e+00
3.54548e+00	-1.09561e+00	1.99696e+00	-1.94063e+00
4.00147e-01	-2.34863e+00	4.19977e+00	1.84751e+00
4.36045e+00	-2.36186e+00	3.03928e+00	3.56578e-01
1.00613e+00	-2.40887e+00	9.18685e-02	-2.40251e+00
5.96241e-01	-2.32189e+00	1.42242e+00	3.82988e-02
9.93613e-03	-2.42505e+00	4.25640e+00	2.31881e+00
3.01709e+00	-1.87421e+00	1.86544e+00	-3.54572e-01
3.02403e-01	-2.44199e+00	3.63219e+00	1.94233e+00
4.05498e+00	5.35299e-01	4.01963e+00	-1.09365e+00
7.83803e-01	-2.15202e+00	2.02557e-01	-5.36153e-01
2.86991e-01	-2.48189e+00	1.34130e+00	-6.74452e-01
4.19745e+00	-1.57544e+00	4.78929e+00	-1.46771e+00
6.94065e-01	-2.44445e+00	3.11543e+00	-2.24861e+00
1.95608e+00	-2.28661e+00	1.74628e+00	-2.27481e+00
4.59476e+00	-1.76857e+00	4.34695e+00	1.97225e+00
7.76222e-01	-2.14872e-01	1.13106e+00	-1.86908e+00
1.95167e+00	-1.63254e+00	3.28083e+00	-3.55721e-02
2.72979e+00	-2.35512e+00	5.85450e-01	-1.87239e+00
4.03029e-01	-2.26453e+00	4.28194e+00	-1.18439e+00
1.19032e-01	-2.28420e+00	4.74459e+00	-5.28956e-01
1.59374e+00	-2.26867e+00	3.39231e+00	7.94922e-01
1.16622e+00	-2.32893e+00	2.56923e+00	-1.40196e+00
3.41063e-01	-2.39977e+00	2.10552e+00	-8.53925e-01
2.70148e+00	-2.49876e+00	3.34669e+00	-1.23053e-01
1.12238e+00	-2.43688e+00	1.08694e+00	2.19108e+00
3.77645e+00	-8.37418e-01	2.16618e+00	-2.18496e+00
1.27354e+00	-2.15644e+00	8.67643e-01	-4.81720e-01
6.53769e-01	-2.29523e+00	1.65034e+00	-1.17320e+00
1.14249e+00	-2.26230e+00	4.73231e-02	-2.45894e+00
1.91805e+00	-2.13353e+00	3.82968e+00	1.30350e+00
1.80476e+00	-2.44197e+00	3.02328e+00	-1.10119e+00
1.30186e-01	-1.03832e-01	3.73745e+00	-3.19362e-01
7.54850e-01	-2.25239e+00	4.31092e-01	-1.52904e+00
1.14125e+00	-2.38677e+00	1.43649e+00	-1.83940e+00
1.42148e+00	-5.23844e-02	1.15029e+00	1.97073e-01
1.71194e+00	-1.51074e+00	9.87414e-01	-3.71396e-01
5.98828e-01	-7.10706e-01	3.20517e+00	-1.40062e+00
1.03653e+00	-2.42681e+00	6.34268e-01	4.02113e-01
2.99013e+00	-1.39316e+00	1.35460e+00	-1.37072e+00
7.22239e-01	-2.39594e+00	5.71247e-02	-2.33021e+00
4.49808e+00	-5.21204e-01	3.04320e+00	2.23849e+00
9.02144e-01	4.80844e-01	4.21844e+00	-1.58801e+00
1.63488e+00	-1.53353e+00	9.24174e-01	-5.51784e-01
3.60805e-01	-2.21501e+00	5.70859e-01	-6.31597e-01
7.84878e-01	-4.61399e-01	1.01560e+00	-1.57009e-01
2.33713e+00	1.96642e-02	8.01347e-01	-1.40591e+00
6.21596e-01	8.93927e-01	3.41020e-02	-2.20282e+00
