# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60365e+00	-2.04020e+00	1.20059e+00	-1.91194e+00
4.57567e+00	-1.17476e+00	3.75923e+00	1.97102e+00
2.83921e-01	-2.34171e+00	4.13281e+00	-3.98487e-01
6.83482e-02	-2.23782e+00	4.27428e+00	-2.49379e+00
1.41567e+00	-1.72312e+00	2.58612e+00	4.43592e-01
2.98108e+00	-2.46941e+00	1.85478e+00	-1.99754e+00
2.82534e+00	-2.35943e+00	3.95915e-02	-2.25052e+00
3.60167e-02	-2.23854e+00	3.00056e+00	-9.45106e-01
2.25024e-01	-2.28077e+00	2.78701e+00	1.29945e+00
2.54444e+00	-2.39435e+00	1.11152e+00	-2.46898e+00
9.18806e-01	-1.83811e+00	7.75745e-01	-1.89778e+00
3.02812e+00	-1.37279e+00	3.03767e-01	-1.67936e+00
1.77107e+00	-2.15410e+00	1.15619e+00	1.15662e+00
1.37225e+00	-2.28699e+00	3.35535e+00	-1.65877e+00
1.66093e+00	-2.39677e+00	3.56211e+00	3.28947e-01
4.72803e+00	-1.60618e+00	2.04637e+00	1.42883e+00
1.97611e+00	-2.30658e+00	6.98018e-01	-1.18297e+00
3.85350e+00	-5.04774e-01	1.08950e+00	1.03457e+00
4.63630e+00	-5.72451e-01	5.36944e-01	-2.10727e+00
4.91842e+00	-2.30577e+00	1.62507e+00	-1.03066e+00
2.76536e+00	-2.28476e+00	4.00908e+00	-3.63386e-01
2.50282e+00	-2.38915e+00	2.43221e+00	-1.78964e+00
3.61077e+00	-2.28632e+00	1.22978e+00	-8.53924e-01
3.25645e+00	-1.94959e+00	2.24954e-01	-2.25905e+00
2.52065e+00	-2.31194e+00	2.31102e-01	1.47714e+00
1.67935e+00	-2.23207e+00	4.12049e+00	8.14453e-01
3.36084e+00	-2.44145e+00	3.57917e-01	-1.38097e+00
1.65455e+00	2.23015e-01	4.23738e+00	-4.90982e-01
3.51702e+00	-1.95997e+00	4.21140e-02	-2.43033e+00
2.64130e+00	-2.29467e+00	2.88176e+00	-1.92759e+00
3.34521e+00	-2.08490e+00	5.67636e-01	-1.75961e+00
4.04176e+00	-2.00539e+00	2.65182e-01	-7.47057e-01
2.46580e-01	-2.26752e+00	4.18810e+00	-9.64444e-01
2.75060e+00	-1.58701e-01	4.95867e+00	-1.45504e+00
3.39964e+00	-2.28578e+00	2.16620e+00	-4.49455e-01
2.93555e+00	-2.26243e+00	4.52871e+00	5.06596e-02
