# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08547e+00	-2.36068e+00	1.52147e-01	-2.46742e+00
5.85308e-01	-2.17462e+00	3.11473e+00	1.58706e+00
2.30317e+00	-1.55072e+00	2.75435e-01	-2.42725e+00
4.93990e+00	-2.10809e+00	3.12302e+00	-5.59887e-01
2.80359e+00	-2.34474e+00	4.38477e+00	6.28506e-01
4.59844e+00	-1.73735e+00	2.18663e+00	-1.90130e+00
4.11184e+00	-2.26700e+00	4.77773e+00	-7.63582e-01
4.46889e+00	-2.22425e+00	1.09583e+00	2.37380e+00
1.53202e+00	-2.12263e+00	6.81442e-01	-1.92308e+00
3.49610e+00	-1.22935e+00	2.11245e+00	1.10732e+00
2.45984e+00	-6.64364e-01	3.36015e+00	-5.71560e-01
4.13966e+00	-1.33819e+00	2.97784e+00	1.17882e+00
3.53352e+00	-2.10664e+00	5.54799e-01	1.94057e+00
2.90976e+00	-1.83308e+00	9.92211e-01	-2.21257e+00
4.95284e+00	-7.98992e-01	2.81735e-01	-2.27771e+00
4.20385e+00	-1.60161e+00	3.53907e-01	-2.33419e+00
2.80640e+00	-1.94741e+00	3.12360e+00	-2.66996e-01
4.29945e+00	-2.03999e+00	5.13017e-01	-1.17101e+00
1.68350e-01	-2.33718e+00	2.98817e+00	4.24282e-01
1.27548e+00	-2.38730e+00	5.94839e-01	-2.27736e+00
3.94811e+00	-1.90064e+00	3.18698e+00	-1.36062e+00
3.74837e+00	-2.28642e+00	4.91519e+00	5.33723e-01
2.53560e-01	-2.25630e+00	1.73271e+00	5.03704e-03
4.47764e+00	-2.07992e+00	1.05819e-01	3.83956e-01
4.11729e+00	-1.93258e+00	1.19413e+00	-1.08285e+00
1.02448e+00	-2.44805e+00	1.92999e+00	6.20390e-01
4.58992e+00	-1.37475e+00	1.25541e+00	-3.08899e-01
1.71179e+00	-1.75330e+00	3.09851e+00	-2.31724e+00
4.75322e+00	-2.17509e+00	5.06993e-01	-2.18072e+00
4.23418e+00	-1.19632e+00	1.02022e+00	-1.27959e+00
4.21669e+00	-2.43778e+00	1.95342e+00	-1.80178e+00
5.07082e-01	-2.21839e+00	1.39100e+00	-1.59204e+00
3.29543e-02	-2.31923e+00	4.06327e+00	1.29038e+00
3.53000e+00	-2.22198e+00	2.43166e+00	-3.94751e-01
4.14058e+00	-1.67986e+00	4.32204e-01	1.02009e+00
4.91117e+00	-2.21144e+00	2.76021e+00	-2.43766e+00
2.60459e-01	-2.47514e+00	6.02693e-01	-2.44902e+00
3.86373e-01	-2.07201e+00	6.18657e-01	1.49401e+00
4.11113e+00	-1.00500e+00	5.13797e-01	1.31483e+00
4.32209e+00	-1.82034e+00	9.02656e-02	-2.47019e+00
9.83348e-01	-2.03503e+00	1.82189e+00	-2.28206e-01
4.16015e+00	7.45506e-01	1.69655e+00	-8.72114e-01
3.30638e+00	-6.55047e-01	1.66668e+00	-8.75534e-01
4.15557e+00	1.20719e+00	1.33688e-01	-2.30262e+00
5.02342e-01	-2.29941e+00	7.08935e-01	-2.36569e+00
3.96160e+00	-4.94594e-01	5.22426e-01	-6.69018e-01
4.25708e+00	-1.64711e+00	2.69734e+00	5.51835e-01
1.71759e+00	-1.06393e-01	2.80974e-01	1.90227e+00
4.19420e+00	1.99661e-01	1.03457e+00	1.80100e+00
4.96918e+00	5.19227e-01	9.40677e-01	-7.46918e-01
4.66736e+00	3.75394e-01	4.06153e+00	-6.00153e-01
3.38488e+00	1.04151e+00	2.86588e+00	2.35641e-01
3.71356e+00	-3.20992e-03	1.89351e+00	-1.98833e+00
3.99095e+00	4.72070e-01	4.93215e+00	1.02655e+00
3.37492e+00	-7.62690e-02	1.36728e+00	-1.59641e+00
3.89583e+00	2.12924e+00	1.80628e+00	1.60124e+00
4.10809e+00	2.09222e-01	8.99581e-01	-1.81518e+00
4.94442e+00	-1.85430e-01	3.74172e+00	-4.02334e-01
4.77948e+00	-4.86060e-01	2.38547e+00	-1.65746e+00
