# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30871e+00	-1.69774e+00	1.57652e+00	-1.61173e+00
1.95403e+00	-2.42103e+00	3.70297e+00	-3.47451e-01
2.90272e-03	-2.42178e+00	3.06406e-02	-2.23382e+00
3.76785e+00	-2.45601e+00	4.80319e+00	-1.23182e+00
3.90704e+00	2.45085e-01	4.03328e+00	-3.52346e-01
1.52317e+00	-1.92637e+00	9.96062e-01	5.25815e-01
2.04549e+00	-2.25230e+00	1.69176e+00	-2.06546e+00
1.22752e+00	-1.50769e+00	2.85363e+00	2.33254e+00
3.80179e+00	-1.22917e+00	1.17381e+00	7.08656e-01
4.20971e-01	-2.17852e+00	2.22194e+00	1.37467e-01
4.50506e+00	-1.86398e+00	2.83563e+00	3.85428e-01
4.32216e+00	-2.42965e+00	5.54669e-01	-1.74868e+00
7.15090e-01	-1.94049e+00	5.96233e-01	7.64600e-01
6.61385e-01	2.32250e-02	4.43735e-01	1.01833e-01
4.61351e+00	-2.39653e+00	1.45629e+00	-1.81794e+00
3.72333e+00	8.55642e-01	2.05627e+00	-2.48983e+00
2.03046e-01	-2.46557e+00	4.05001e+00	1.57627e-01
4.48952e+00	-2.11851e+00	2.04450e-01	-2.03729e+00
3.18318e+00	-2.12347e+00	4.30382e+00	-2.27292e+00
2.62660e+00	-2.46212e+00	3.14465e-01	-2.28161e+00
7.60591e-01	-2.46367e+00	5.17841e-02	-2.46971e+00
2.86815e+00	-1.52367e+00	3.12069e+00	-1.25359e+00
2.25347e+00	-2.25955e+00	2.33207e-02	-2.36256e+00
1.22350e+00	-2.21476e+00	1.04777e+00	-1.91438e+00
7.86083e-02	-2.37921e+00	1.28726e+00	2.43195e+00
3.01338e+00	-2.19639e+00	2.82159e+00	2.00238e+00
8.91570e-01	-2.00599e+00	9.66610e-01	1.43859e+00
4.40566e+00	-2.40491e+00	2.49494e+00	-1.79118e+00
3.97016e+00	-1.53314e+00	4.84956e-01	-2.32904e+00
5.66186e-01	3.39035e-01	4.89767e+00	6.93059e-02
1.72757e+00	-2.02093e+00	2.70484e+00	-1.19659e+00
1.62462e+00	-2.46866e+00	2.90076e+00	1.64325e+00
9.75719e-01	-2.47972e+00	3.01845e+00	1.17803e+00
2.63311e+00	-2.26858e+00	2.51162e-01	-1.34639e+00
6.67296e-01	-2.44981e+00	1.71277e+00	-1.93207e+00
1.81002e+00	-1.75035e+00	3.41893e+00	9.36786e-01
4.83315e+00	-2.44907e+00	2.86897e-01	-1.43521e-01
1.60037e+00	-2.30481e+00	1.53495e+00	-1.03026e+00
2.04849e-01	-2.40891e+00	1.97714e-01	-2.44040e+00
1.24477e+00	-2.27829e+00	1.81961e+00	3.37379e-01
2.11964e+00	-2.04044e+00	1.62476e-01	-2.47548e+00
3.81108e-02	-2.32036e+00	5.36931e-01	-2.25908e+00
1.34190e+00	-2.40127e+00	7.55372e-01	-8.10475e-01
4.27169e+00	-1.76699e+00	6.09037e-01	-1.53050e+00
1.60451e+00	-3.43126e-01	2.68517e+00	-1.70426e+00
3.64107e+00	-2.39547e+00	2.22244e+00	-1.10502e+00
1.93214e+00	-6.27963e-01	3.60489e-02	-1.85176e+00
4.00448e+00	-2.27317e+00	5.29385e-01	-2.30823e+00
3.80156e+00	-2.19505e+00	2.14157e+00	-2.32825e+00
7.94259e-01	-2.29016e+00	1.11067e-01	-2.45649e+00
2.66248e+00	-1.25398e+00	5.96560e-01	-1.99508e+00
2.82375e+00	-2.31475e+00	2.15663e+00	2.98388e-01
9.68307e-01	-2.31506e+00	1.06713e+00	-2.09619e+00
3.30916e+00	2.19791e-01	3.00773e-01	1.92901e+00
4.76724e+00	-1.28773e+00	2.51546e+00	1.67855e-01
4.83830e+00	-5.12913e-01	8.42684e-01	2.30265e+00
2.89639e+00	-2.06928e+00	1.20271e+00	-2.09037e+00
3.08321e+00	1.61047e+00	3.07109e+00	-2.22632e+00
4.04562e+00	-5.91873e-01	1.49907e-01	5.98574e-01
4.23880e+00	-2.03859e+00	4.80345e-01	-1.94860e+00
4.82802e+00	5.98361e-01	3.10720e-01	4.94461e-01
7.71195e-01	-1.80243e-01	4.22279e+00	-7.58709e-01
5.86965e-01	-2.41070e+00	1.32412e+00	-4.06251e-01
4.23591e+00	-2.10145e+00	1.04818e+00	-2.00654e+00
4.92544e+00	-2.45064e+00	7.28499e-02	-9.80702e-01
2.05866e+00	-2.27672e+00	2.56813e+00	-7.44187e-01
3.19784e+00	-7.38624e-02	1.94340e+00	-9.41811e-01
8.70838e-01	-2.35491e+00	4.56191e-01	6.09627e-01
3.81445e+00	-2.20456e+00	1.02025e-01	-2.23490e-01
1.58218e+00	-2.27663e+00	8.46302e-01	-2.21792e+00
2.07174e+00	1.25767e+00	1.68618e+00	-9.44922e-01
2.39883e+00	-2.52663e-01	3.67916e+00	-9.55376e-01
3.19559e+00	-1.16033e+00	9.09000e-02	-2.29455e+00
3.86819e-02	-7.61309e-01	4.46127e-02	-2.19893e+00
4.88661e+00	-2.27257e+00	4.35488e+00	3.16184e-01
3.99535e+00	5.47096e-01	2.71903e+00	-1.93498e+00
2.46732e+00	-2.29383e+00	1.10187e+00	1.36768e-01
1.24599e+00	-2.26913e+00	2.01152e+00	-8.72429e-01
2.79427e-01	-2.41487e+00	8.79626e-01	-2.38752e+00
3.36083e+00	5.31467e-02	3.12124e-01	-7.18490e-01
2.64183e+00	-2.22522e+00	1.49869e+00	-1.11488e+00
1.24556e+00	-2.24413e+00	4.86633e+00	7.58141e-01
4.34267e+00	1.71072e+00	4.35748e+00	3.21150e-01
3.13685e+00	-2.26216e+00	1.21849e+00	-1.83807e+00
2.39317e+00	-1.38323e+00	6.45493e-01	-6.03336e-01
4.49452e+00	-6.48144e-01	8.69430e-01	3.44924e-01
2.69512e+00	-6.57369e-01	5.15992e-01	-1.84771e+00
2.11285e+00	6.18446e-01	2.95185e+00	1.32210e+00
4.42535e+00	-2.06077e+00	7.55763e-01	-2.40375e+00
4.40960e+00	-2.09187e+00	2.38905e+00	-1.40371e+00
3.17730e+00	-2.40984e+00	3.91802e+00	2.77284e-01
2.16956e-01	-2.31475e+00	4.20859e+00	-1.17844e+00
2.53741e+00	-2.26205e+00	1.13314e+00	-1.10544e+00
3.65341e+00	1.55772e+00	9.51643e-01	-1.61241e+00
9.00976e-01	-2.17390e+00	3.84025e+00	-1.67861e+00
4.62472e+00	-2.21227e+00	1.37205e+00	1.01642e+00
3.10825e+00	-2.33999e+00	1.62469e+00	1.27513e+00
2.45357e+00	-1.41051e+00	1.78120e+00	1.04558e+00
4.23641e-02	1.43640e+00	4.17834e+00	-8.94160e-01
6.38490e-01	-2.36888e+00	4.59664e+00	-1.17707e+00
