# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75409e+00	-1.90332e+00	4.78377e-02	-2.46705e+00
2.53335e+00	-2.48156e+00	4.74163e+00	-9.21060e-01
1.32507e+00	-2.22763e+00	1.71392e+00	-2.39566e+00
3.46904e-01	-2.43158e+00	1.56095e+00	-1.65968e+00
3.29348e-01	-1.07259e-01	2.92537e+00	-8.00975e-01
4.40595e+00	-1.19016e+00	3.29244e+00	-1.16151e+00
2.98687e+00	-2.32448e+00	2.62385e+00	-2.49087e+00
7.38871e-01	-2.31349e+00	3.87236e-01	-1.13100e+00
4.25417e+00	-2.27304e+00	9.25963e-01	-1.64077e+00
2.13618e-01	-2.22418e+00	2.99561e+00	-8.35324e-01
1.75154e+00	-2.05136e+00	3.76036e+00	-1.47789e+00
5.65344e-01	-2.31803e+00	3.09504e+00	2.40084e+00
2.07118e+00	-2.25889e+00	2.60593e-01	-2.41195e+00
1.92395e+00	-2.13050e+00	1.38795e-01	1.00227e-01
1.16407e+00	-2.16245e-01	1.66821e+00	1.65984e-01
8.94778e-01	-2.36631e+00	2.68668e+00	2.28258e+00
1.82838e-01	-2.42774e+00	2.31004e+00	-1.72936e+00
3.91120e-01	-2.44045e+00	9.01346e-02	-1.10175e-01
4.33916e+00	-1.03024e+00	2.71945e-01	-1.06273e+00
4.65324e+00	-1.16514e+00	1.73394e+00	1.38577e+00
7.68655e-01	-2.34119e+00	5.38874e-02	-2.80373e-01
3.67927e+00	-2.01498e+00	2.37510e+00	-2.58932e-01
2.38543e+00	-1.69271e+00	4.77449e+00	5.71975e-01
3.66957e+00	-2.42980e+00	2.64252e-02	4.67224e-01
1.76110e+00	-1.86578e+00	1.54225e+00	-1.99639e+00
2.12700e+00	-1.61643e+00	1.86011e+00	-1.25303e+00
4.41614e+00	9.93750e-02	3.79838e+00	-7.41490e-01
1.20859e+00	-1.77097e+00	3.42424e-01	-2.32349e+00
4.33262e+00	-2.24004e+00	1.62870e-01	-2.12312e+00
2.77409e-01	-2.46161e+00	7.05855e-01	-8.79678e-01
2.93802e+00	-1.40251e+00	1.80236e+00	-1.71823e+00
4.28710e+00	-1.62418e+00	3.72711e+00	-1.24915e-02
2.06701e-01	-2.20873e+00	4.45752e+00	-1.90874e-01
3.41484e+00	-2.28475e+00	3.09308e+00	-3.19725e-01
2.19326e+00	-2.21261e+00	3.14306e+00	-1.98145e+00
1.84217e+00	-1.96938e+00	2.21498e-01	-2.49670e+00
3.02762e+00	-6.58908e-01	4.19370e+00	2.78945e-01
3.60104e+00	-2.43035e+00	8.70900e-01	-1.89642e+00
1.37531e+00	-2.49054e+00	3.70709e-01	-8.11187e-01
1.08799e+00	-2.41253e+00	2.32619e+00	-1.46481e+00
3.45491e+00	-2.32724e+00	1.94963e-01	-2.45003e+00
6.74308e-01	3.20892e-02	3.10850e+00	1.40434e+00
1.69968e+00	-1.81631e+00	1.01299e+00	-6.64433e-01
5.02787e-01	-2.26875e+00	1.55634e+00	1.85586e+00
3.83474e+00	-1.40320e+00	1.45798e+00	-1.45532e+00
8.97986e-02	-2.28790e+00	3.39525e+00	-1.67909e-01
3.04304e+00	-2.19549e+00	2.11187e+00	6.36033e-01
6.82599e-01	-2.37177e+00	1.84118e+00	8.86741e-01
2.18805e-01	1.43442e-01	3.35023e+00	1.32413e+00
3.13112e+00	-1.61333e+00	6.41712e-01	1.91425e+00
2.72170e+00	-1.87490e+00	2.41463e+00	-9.51071e-01
4.87559e+00	1.29071e-01	2.49909e+00	-3.53876e-01
4.21031e+00	-2.42481e+00	4.65581e+00	-9.29266e-01
4.28512e+00	-2.37540e+00	4.97243e+00	2.45174e+00
7.44498e-01	-2.44663e+00	7.85590e-01	-2.17440e+00
1.66184e+00	-1.97572e+00	4.32421e+00	4.28923e-02
4.13109e+00	-2.86368e-01	2.99227e+00	-1.95326e+00
4.56373e+00	-1.96551e+00	1.73360e+00	-1.26855e+00
1.51228e+00	-2.19319e+00	3.84486e+00	-3.93900e-01
5.21203e-01	-2.25040e+00	2.38921e+00	-1.33085e+00
1.62109e+00	-1.69289e+00	9.30694e-01	-1.86972e+00
1.81413e+00	-2.39082e+00	3.46402e+00	-1.77942e+00
1.98406e+00	-2.05258e+00	5.90336e-01	7.27171e-01
1.18911e+00	-2.04500e+00	2.20165e+00	1.17307e+00
2.10945e+00	-1.35483e+00	4.10698e+00	-3.47725e-01
8.41179e-01	-1.33829e-01	1.62577e+00	-2.23336e+00
1.08046e-01	-4.52411e-01	4.91282e+00	1.06668e-01
4.67536e+00	-2.24161e+00	4.96875e+00	2.39387e+00
5.63934e-01	-2.05115e+00	2.94676e-01	-2.22867e+00
3.57667e+00	-1.02050e+00	1.07397e+00	-2.17300e+00
3.27130e+00	-1.99572e+00	4.04164e-01	1.28394e+00
3.01181e+00	-1.80640e+00	6.24262e-01	-1.25808e-01
3.81239e+00	-2.39920e+00	4.01102e+00	1.71557e+00
2.01543e+00	-9.72674e-02	5.48474e-01	-6.75001e-01
3.04506e+00	-2.22577e+00	3.73791e+00	2.28365e+00
2.60827e+00	-2.08371e+00	2.72572e-01	-2.47231e+00
1.99581e+00	-2.30365e+00	4.50560e-01	-6.23600e-01
3.41807e+00	-2.48722e+00	1.49809e-01	-2.30777e+00
1.08125e+00	2.48366e-01	4.41949e+00	-1.42083e+00
4.53585e+00	-1.34102e+00	4.73470e+00	6.20200e-02
1.58926e-01	-2.32024e+00	3.93622e+00	5.16569e-01
2.51153e+00	-2.43895e+00	4.02283e+00	1.87461e+00
4.69552e+00	-1.55114e+00	9.49465e-01	-2.54770e-01
1.85559e+00	2.95835e-01	2.60644e+00	-1.05582e+00
4.42290e+00	-7.62380e-01	4.41894e+00	-1.76101e+00
1.45592e+00	-2.14674e+00	4.37921e+00	2.02006e+00
3.38762e+00	-2.38073e+00	1.09479e-01	-2.15511e+00
2.00617e+00	-1.45154e+00	3.33864e-01	-1.57007e+00
1.01471e+00	-2.35879e+00	4.58899e+00	5.57747e-01
6.82162e-01	-2.32371e+00	1.47397e+00	1.45151e+00
1.67965e+00	-1.96208e+00	4.65780e+00	-1.37540e+00
3.48986e-01	-2.44087e+00	5.24854e-01	-2.08684e+00
3.31646e+00	3.47408e-01	1.74889e+00	-8.57874e-01
3.61114e+00	7.43899e-01	1.31911e+00	-1.53451e+00
2.09150e+00	-2.24519e+00	2.95532e+00	5.61555e-01
2.07130e+00	-4.05890e-01	7.17324e-01	-1.90744e+00
1.13822e+00	-2.42539e+00	3.27229e+00	-3.53014e-02
4.54043e+00	-2.20484e+00	4.98460e+00	1.19360e+00
1.55794e+00	5.14377e-01	2.22410e+00	3.37772e-01
3.38041e+00	-1.36898e-02	1.71345e+00	1.60763e+00
