# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89115e+00	-1.30586e+00	4.53179e+00	2.00567e+00
2.19444e+00	-2.05666e+00	1.37090e-01	5.12175e-01
4.92562e+00	-1.53000e+00	1.79304e+00	1.35197e+00
3.51205e-01	-2.49871e+00	1.76287e-01	-2.06530e+00
4.51366e+00	-2.48336e+00	3.32498e+00	-1.49681e+00
3.15380e+00	-2.09368e+00	1.58834e+00	-4.92813e-01
2.02927e+00	-2.17698e+00	8.86674e-02	-2.14843e+00
3.63149e+00	-2.02121e+00	4.14313e+00	1.65825e+00
3.05058e+00	-1.93587e+00	6.86966e-01	-2.16645e+00
1.12073e+00	-2.20694e+00	1.94006e+00	1.11312e+00
4.85061e+00	2.19994e+00	3.42539e+00	-2.08252e-01
1.70157e+00	-2.38855e+00	7.23179e-01	-1.48964e-01
2.29880e+00	-6.96683e-01	5.27921e-01	1.08458e+00
4.18536e-01	-2.22257e+00	1.32606e+00	-1.03258e+00
3.75497e-01	-2.36549e+00	3.80949e-01	-1.15849e+00
3.71499e+00	-1.71450e+00	4.26767e-01	-1.07311e+00
4.07342e-01	-6.05797e-01	4.63914e+00	2.03585e+00
4.60743e+00	-2.06053e+00	1.24467e+00	8.39487e-01
3.07143e+00	-2.49630e+00	2.32208e+00	-1.65240e-01
3.85763e+00	-2.36309e+00	2.69895e+00	-2.06064e+00
1.62218e+00	-2.07561e+00	1.48119e+00	-1.06992e+00
1.62942e+00	-2.10770e+00	1.63391e+00	-9.30846e-01
2.98620e+00	-7.97534e-01	2.34273e+00	-1.11927e+00
1.58448e+00	-2.28146e+00	1.35598e+00	-1.25232e+00
6.31959e-01	-2.00792e+00	3.24827e+00	2.38326e+00
2.94333e-01	-2.37415e+00	1.41744e+00	6.96513e-01
1.65411e+00	-2.40540e+00	2.02860e+00	-1.26515e+00
4.51650e+00	-1.93469e+00	3.49677e+00	2.26323e+00
2.67186e-01	-2.31643e+00	4.61429e-01	-1.14795e+00
5.48016e-01	1.84914e-01	4.50171e+00	-2.32661e+00
1.24755e+00	-2.14404e+00	2.21402e+00	1.68350e+00
1.85778e+00	-2.28693e+00	2.37576e+00	-1.09335e+00
2.78197e+00	-2.13492e+00	1.21211e+00	9.90222e-01
3.76571e+00	-1.28366e+00	4.28248e-01	-2.01250e+00
1.58209e+00	-2.28836e+00	3.53548e-02	-2.39936e+00
2.49484e+00	-2.26165e+00	1.63860e+00	-7.42299e-02
1.13689e+00	-2.48900e+00	6.63922e-03	-9.73700e-01
1.45947e+00	-2.12799e+00	1.23110e+00	-2.09654e+00
1.64341e+00	4.99775e-02	2.49752e-01	-1.21795e+00
7.61632e-01	-2.14682e+00	8.68615e-01	1.21053e+00
2.81155e+00	-2.13934e+00	2.53680e+00	-1.94500e+00
1.27992e+00	-2.43370e+00	3.54562e+00	2.35425e+00
