# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.26431e-01	-2.13840e+00	6.97717e-01	-1.02286e+00
3.36951e+00	-1.93329e+00	7.29807e-01	-2.27114e+00
1.08172e+00	-1.41158e+00	2.99773e-01	-2.17797e+00
8.70275e-01	-2.27950e+00	1.31456e+00	-1.46899e+00
6.78619e-01	-1.91507e+00	4.72501e+00	-1.26945e+00
4.70585e+00	-1.89160e+00	7.00417e-01	-5.23030e-01
3.22816e+00	-2.06775e+00	4.16447e-02	-2.03245e+00
4.46983e+00	-1.97467e+00	1.02751e-01	-2.36089e+00
4.28064e+00	-1.72705e+00	2.30942e+00	-1.81878e+00
2.29313e+00	-2.15307e+00	3.55956e-01	-1.90916e+00
8.14023e-01	-2.16609e+00	8.83560e-02	-2.34056e+00
2.28998e-02	-2.34409e+00	1.16053e+00	-1.13073e+00
3.05385e+00	-1.84354e-01	1.20413e+00	-2.71971e-01
1.90162e+00	-2.18142e+00	2.32698e+00	3.58736e-01
1.38139e+00	-2.37300e+00	3.84887e+00	5.78358e-01
6.08932e-02	-2.39011e+00	1.80106e+00	-4.46996e-01
1.53207e+00	-6.06061e-01	6.57697e-01	-1.87672e+00
7.31917e-01	-2.28408e+00	4.78014e-01	-4.69597e-01
7.10504e-02	-2.26742e+00	4.41478e+00	-1.91828e+00
4.38566e+00	-2.37094e+00	1.39051e+00	-1.93475e-01
2.89051e+00	-1.87213e+00	2.51205e+00	3.39021e-01
3.05079e+00	-1.95665e+00	9.65866e-02	-2.27269e+00
4.12049e+00	-1.55477e-01	3.12408e+00	1.37847e+00
2.67625e+00	-2.12852e+00	9.91103e-01	-1.61509e+00
1.68510e+00	-1.49886e+00	9.25435e-01	-1.64529e+00
9.39617e-01	-2.33223e+00	2.89299e+00	-4.13260e-01
2.81864e+00	-2.42460e+00	3.38838e+00	7.44009e-01
4.20840e-01	-2.42406e+00	1.35860e-01	1.56385e+00
1.14613e+00	-2.13053e+00	4.94239e-01	2.08928e+00
1.73409e+00	1.92926e-01	1.23849e+00	-1.39394e+00
2.49600e+00	-2.04832e+00	2.15537e+00	1.20092e+00
2.98395e+00	-2.28696e+00	4.62565e+00	-1.56537e-01
3.44954e+00	-2.07668e+00	2.44468e-01	-2.33215e+00
4.80915e+00	-9.30661e-01	3.68177e+00	-9.71031e-01
2.65707e+00	-2.33232e+00	3.93521e-01	-1.76512e+00
4.31080e+00	-2.22909e+00	2.41912e+00	2.27679e+00
1.09816e+00	-2.45463e+00	2.02195e+00	-6.01305e-01
2.65426e+00	-1.97494e+00	2.90622e-01	-2.19174e+00
2.92868e+00	-2.36107e-01	2.21413e-01	-2.68666e-01
2.13126e+00	-1.94366e+00	4.55401e-01	-5.40209e-01
3.79420e+00	-2.03998e+00	2.02401e+00	-6.61375e-01
2.36872e+00	-2.39577e+00	3.08371e+00	1.43450e+00
3.82160e+00	-6.92636e-01	7.20044e-01	-6.90059e-01
3.37341e-01	-2.25548e+00	6.88250e-01	1.32765e+00
2.80832e+00	-1.57844e+00	2.52142e+00	1.29512e+00
1.02982e-01	-2.39769e+00	3.25425e+00	3.87773e-01
2.81109e+00	-7.69822e-01	4.87010e-02	-2.16160e+00
4.49441e+00	-2.06558e+00	4.13446e+00	-1.99227e+00
1.17440e+00	-2.25574e+00	5.25670e-01	-2.33374e+00
2.40741e+00	-1.88790e+00	3.87969e+00	3.96446e-01
4.31745e+00	-2.30656e+00	5.80355e-01	8.33959e-01
4.15815e+00	-1.89159e+00	2.60373e+00	-1.65040e+00
2.36552e+00	-1.40179e+00	6.72987e-01	-1.80194e+00
1.33527e+00	1.46769e-01	1.45313e-01	-2.43666e+00
1.90882e-01	-2.27653e+00	3.04719e-02	-2.21934e+00
1.67180e+00	-1.78908e+00	3.55802e+00	-2.29721e+00
3.62319e+00	-1.92080e+00	1.47839e-01	1.47830e+00
3.56951e+00	-2.37825e+00	2.09622e+00	-2.12244e+00
1.75256e-01	2.99435e-01	3.73172e+00	-1.44839e+00
6.31659e-01	-2.36625e+00	1.04662e-01	-2.16758e+00
1.60593e+00	-6.70193e-03	3.49684e+00	-8.75605e-01
2.31991e+00	-2.24367e+00	2.96596e+00	-3.05375e-01
2.11752e+00	-2.43693e+00	4.24551e+00	-1.00286e-01
4.97868e+00	-2.45099e+00	8.86493e-01	-3.62688e-01
1.08851e+00	-2.38307e+00	7.52566e-01	-1.52893e+00
4.01648e+00	-2.34968e+00	2.10909e-01	-2.28928e+00
2.96994e+00	2.43918e-01	1.72180e+00	-1.35051e+00
3.83366e+00	-2.40835e+00	4.12308e-01	-2.35177e+00
4.19429e+00	-2.26103e+00	3.44710e+00	-1.62999e+00
3.02611e+00	-1.68400e+00	3.09335e-01	-2.20600e+00
3.64547e+00	-1.08987e+00	3.45357e-01	-1.79440e+00
3.33216e+00	-5.92884e-01	4.62838e+00	-1.49769e+00
1.15115e-01	-2.19110e+00	2.84870e-01	-2.35899e+00
1.48249e+00	-2.40851e+00	9.10771e-01	-2.14758e+00
1.61278e+00	-2.36882e+00	4.01859e+00	-1.65056e+00
8.62090e-01	5.83569e-01	3.65149e+00	6.01352e-01
3.60428e+00	-1.81632e+00	1.82376e+00	-8.65664e-01
2.77156e+00	3.72078e-01	8.42073e-01	-1.53537e+00
