# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.68661e-01	-2.30910e+00	2.42464e+00	-1.96056e-01
1.87619e+00	-2.43887e+00	6.64161e-02	-2.45976e+00
6.10399e-01	-2.22537e+00	1.11312e+00	-1.65876e+00
4.56643e+00	-2.46572e+00	3.71967e+00	1.57340e+00
4.55483e+00	-1.99610e+00	3.39637e+00	1.23729e+00
4.02874e+00	-1.28648e+00	2.34718e+00	-1.31594e+00
2.15464e+00	-2.30986e+00	7.02218e-01	-2.39265e+00
7.35223e-02	-2.37145e+00	4.46523e-01	-2.48012e+00
3.59713e+00	-2.30401e+00	3.53785e+00	1.50928e+00
4.96454e+00	-1.53526e+00	1.12999e+00	-2.01564e+00
6.89429e-01	-2.21512e+00	1.07443e+00	-7.20210e-01
4.73694e+00	-2.18311e+00	4.11757e-01	-2.11669e+00
1.25250e+00	-2.34182e+00	1.44574e+00	1.71843e+00
1.02763e+00	-2.31044e+00	2.63973e+00	-1.11841e+00
3.70354e-01	-2.50954e-01	2.92761e+00	1.95829e+00
1.26823e-01	-2.29939e+00	7.35102e-01	-1.41830e+00
4.51156e+00	-1.17694e+00	4.86258e+00	-1.25434e+00
4.70882e+00	-1.45148e+00	3.59241e+00	-9.64794e-01
3.46141e+00	-1.30950e+00	7.72496e-03	-2.49724e+00
3.75206e+00	-1.39018e+00	6.37624e-01	-1.97503e+00
8.89006e-03	-2.40660e+00	3.62373e-01	-1.52602e+00
3.04696e+00	-2.07196e+00	9.19560e-01	-1.70700e+00
1.66237e+00	-1.92000e+00	2.36135e+00	4.91851e-01
2.88237e+00	-2.41921e+00	3.91461e+00	2.23301e+00
9.35204e-01	-2.13084e+00	2.06740e+00	5.27279e-01
1.52380e+00	-1.78840e+00	1.28516e+00	-1.67677e+00
3.95454e+00	-1.76579e-01	5.97588e-01	-2.05128e+00
4.27919e-01	-2.08688e+00	1.68379e+00	6.79537e-01
3.50036e+00	-2.29241e+00	4.84503e-01	-8.05904e-01
1.24339e+00	-2.44330e+00	1.41941e+00	-7.70369e-01
2.14379e+00	-1.62424e+00	7.98797e-01	-2.17220e+00
3.70253e+00	-1.72204e+00	1.44658e+00	-1.57325e+00
4.90296e+00	-1.23270e+00	1.44190e+00	-1.16246e+00
2.56038e+00	-2.28322e+00	2.38171e+00	-8.02227e-01
1.31162e+00	-2.25329e+00	3.67999e+00	1.49944e+00
1.06667e+00	-2.18412e+00	2.99508e+00	1.79073e+00
2.24184e+00	-5.70692e-01	9.28071e-01	1.60438e+00
2.72768e+00	-2.42219e+00	9.15971e-01	-1.57836e+00
3.44219e-01	-2.37761e+00	2.69279e+00	-2.36538e+00
1.96911e-01	-2.35504e+00	1.88348e+00	-1.29234e+00
2.60034e+00	-2.36160e+00	3.89431e+00	8.65962e-01
4.64141e+00	-2.48316e+00	4.37444e+00	-1.89799e+00
8.55350e-01	-2.11755e+00	1.17830e+00	-1.59825e+00
4.92325e+00	6.00280e-01	4.47033e+00	-1.67507e-01
2.62471e+00	-1.13215e+00	3.02772e+00	6.91395e-01
4.25000e+00	-1.17928e+00	2.44993e+00	-2.13413e+00
2.17171e+00	-2.23775e+00	3.44273e+00	-4.17793e-01
4.87497e+00	-2.22794e+00	1.04276e-01	-1.88596e-01
4.29578e+00	-2.06507e+00	2.15853e+00	-2.59924e-01
2.15905e+00	-1.86594e+00	2.53188e+00	-2.31804e+00
2.12467e+00	-2.00161e+00	9.64688e-01	-2.44117e+00
3.94431e+00	-3.72753e-01	2.51222e+00	2.63179e-01
3.38365e+00	-2.43952e+00	3.98995e-01	-1.46560e+00
3.20192e+00	-2.39699e+00	4.96472e+00	2.04275e+00
4.77291e+00	-2.10999e-01	2.16165e-01	-2.44085e+00
5.89918e-01	-2.37939e+00	3.16901e+00	2.04758e+00
3.37952e+00	-6.64090e-01	8.72359e-01	-2.32444e+00
3.81461e+00	-2.00858e+00	1.92499e-01	-2.48858e+00
7.79946e-01	-2.26103e+00	3.27525e-01	-2.26960e+00
4.95108e+00	8.41593e-01	4.95328e+00	1.37527e-01
6.99482e-01	-2.10363e+00	2.71104e+00	2.55176e-01
8.46342e-01	-2.40553e+00	4.00941e-01	-2.26317e+00
1.26228e+00	-2.17754e+00	2.47770e+00	-4.32049e-02
4.60435e-01	-2.18609e+00	6.60377e-01	1.18693e+00
1.25600e+00	-1.85358e+00	6.65741e-01	-1.96793e+00
8.63437e-02	-1.62561e-01	1.65083e-02	-2.12044e+00
4.27653e+00	-1.17929e+00	9.83205e-01	-1.21967e+00
3.83845e+00	-2.24748e+00	3.15260e-01	-2.45181e+00
4.71532e+00	-2.26051e+00	2.16641e+00	-1.66982e+00
2.46855e+00	-8.10969e-01	3.03591e-01	-2.37606e+00
2.45475e+00	-2.05208e+00	4.29410e+00	1.17515e+00
2.10116e+00	-1.94513e+00	3.78418e-01	-2.30905e+00
3.06339e+00	-2.41142e+00	1.74411e+00	-2.41914e+00
1.06887e+00	5.79019e-02	2.99571e+00	3.65893e-01
2.13775e+00	-2.25530e+00	4.81317e-01	-1.48669e+00
1.69961e+00	-2.23593e+00	1.00978e+00	-1.54908e+00
1.17388e+00	-2.32632e+00	1.42277e+00	-1.90714e+00
2.51717e+00	-2.46780e+00	2.03576e+00	-1.19255e-01
1.54326e-01	1.82282e-01	4.34986e+00	-1.18158e+00
3.77007e+00	-1.49704e+00	9.25872e-01	-6.52710e-01
4.45300e+00	-1.84804e+00	7.30067e-01	2.17697e+00
