# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50511e+00	-1.67218e+00	3.64909e+00	-3.48090e-01
2.15508e+00	-2.41950e+00	3.86793e+00	-1.94579e-01
2.18613e-01	-2.40489e+00	1.87399e-01	-2.47305e+00
3.93616e+00	-2.46616e+00	1.80578e+00	-1.51003e-01
4.09457e+00	3.70573e-01	4.95969e+00	1.08212e-01
1.61742e+00	-1.90235e+00	1.57885e+00	2.13334e+00
2.26456e+00	-2.25403e+00	1.98390e-01	-2.17979e+00
1.37222e+00	-1.40536e+00	2.95482e+00	1.45616e+00
4.07129e+00	-1.14164e+00	1.43291e+00	1.55490e+00
5.92013e-01	-2.15430e+00	6.61759e-01	-1.27947e+00
4.71945e+00	-1.84651e+00	4.40093e+00	1.87148e+00
4.60896e+00	-2.43490e+00	6.95275e-02	-2.29289e+00
9.24455e-01	-1.81022e+00	3.24752e-02	-2.18573e+00
8.55182e-01	7.97155e-02	5.95109e-01	1.25166e+00
4.80127e+00	-2.39802e+00	1.74165e+00	-1.73042e+00
3.97075e+00	8.90027e-01	4.00665e-01	2.62166e-01
3.65233e-01	-2.41709e+00	5.87013e-03	-2.20996e+00
4.70778e+00	-2.10903e+00	1.88042e+00	-2.43075e-01
3.36405e+00	-2.11508e+00	8.31940e-01	-1.67680e+00
2.86581e+00	-2.46257e+00	9.42036e-01	6.06667e-01
8.96475e-01	-2.46924e+00	1.15729e+00	7.35853e-01
3.15869e+00	-1.44580e+00	1.49020e-01	-2.31970e+00
2.41668e+00	-2.24116e+00	2.20355e+00	-1.43325e+00
1.54090e+00	-2.12385e+00	2.24186e+00	-1.04844e+00
3.01766e-01	-2.34890e+00	4.50667e+00	-1.69096e+00
3.13389e+00	-2.18845e+00	3.24384e+00	2.10365e-01
1.00676e+00	-1.93719e+00	1.70285e-01	1.73210e+00
4.63713e+00	-2.40397e+00	3.06909e+00	-1.67300e+00
4.13410e+00	-1.49843e+00	1.75078e+00	-2.09445e+00
7.93537e-01	3.61858e-01	1.49188e+00	1.32601e+00
1.95806e+00	-1.94667e+00	3.08447e-01	-2.28976e+00
1.83875e+00	-2.49312e+00	5.89536e-01	-1.30510e+00
6.47661e-02	-2.37804e+00	2.19639e+00	1.67662e+00
2.79486e+00	-2.25503e+00	4.24204e-01	-8.08559e-01
8.78263e-01	-2.44917e+00	2.86082e-01	-2.44233e+00
1.96149e+00	-1.69761e+00	4.14673e+00	1.73047e+00
2.87891e-01	-2.48632e+00	3.53715e+00	-1.95010e+00
1.84078e+00	-2.28101e+00	1.65946e+00	-1.08638e+00
3.94801e-01	-2.40928e+00	6.79417e-01	-6.41928e-01
1.45466e+00	-2.27844e+00	3.04386e+00	2.25619e+00
2.32007e+00	-2.02047e+00	1.98124e+00	-1.22775e+00
2.19986e-01	-2.34266e+00	5.78367e-01	-2.29063e+00
1.53995e+00	-2.40927e+00	9.06125e-01	-2.09483e-01
4.50012e+00	-1.73866e+00	6.74361e-01	-1.34479e+00
1.79458e+00	-3.34383e-01	7.65728e-01	-2.20361e+00
3.84660e+00	-2.39512e+00	1.75881e+00	-1.53694e+00
2.20021e+00	-6.87090e-01	4.14691e-01	7.26281e-02
4.28208e+00	-2.25987e+00	2.74058e+00	-2.22227e+00
3.95412e+00	-2.19152e+00	1.26914e+00	-2.42177e+00
1.03180e+00	-2.28540e+00	1.77461e+00	2.35147e+00
2.85259e+00	-1.16986e+00	1.69360e+00	-2.34956e-01
3.06438e+00	-2.31337e+00	3.13421e+00	9.21161e-01
1.19150e+00	-2.33121e+00	3.07541e+00	-1.58935e+00
3.42383e+00	2.24017e-01	1.76206e+00	-9.56988e-01
1.58490e-01	-2.49282e+00	4.10983e-01	-1.91295e+00
2.67174e-02	-7.82300e-01	3.08191e-01	2.49916e+00
3.13975e+00	-2.05496e+00	2.25194e+00	-1.70626e+00
3.39439e+00	1.71738e+00	4.00903e+00	-2.12936e+00
4.27040e+00	-6.43625e-01	3.25944e-01	6.13025e-01
4.44826e+00	-2.01963e+00	1.86081e+00	9.33700e-02
2.17565e-02	8.52442e-01	5.23501e-01	1.22145e+00
9.54081e-01	-1.61392e-01	3.60212e+00	-1.24767e+00
8.12182e-01	-2.38171e+00	2.91431e+00	1.86406e+00
4.48321e+00	-2.09340e+00	1.31957e+00	-1.94930e+00
1.60327e-01	-2.44929e+00	8.64671e-02	9.99006e-01
2.21193e+00	-2.27259e+00	4.57625e+00	6.67791e-01
3.52637e+00	-9.40799e-02	2.51331e+00	-5.14732e-01
1.07026e+00	-2.37235e+00	1.62881e-01	5.12056e-02
4.10410e+00	-2.19885e+00	1.83729e+00	-2.08907e-01
1.77545e+00	-2.25662e+00	3.98657e+00	-1.02467e+00
2.26042e+00	1.38978e+00	3.28615e+00	5.11453e-01
2.63462e+00	-2.34653e-01	4.96634e+00	-1.40675e+00
3.37463e+00	-1.10043e+00	3.03292e-01	-2.34424e+00
2.63647e-01	-7.54537e-01	2.06300e-01	6.94117e-01
1.20893e-01	-2.39559e+00	1.09445e+00	-7.56279e-02
4.17736e+00	5.44928e-01	6.76980e-01	-1.05199e+00
2.67174e+00	-2.29352e+00	4.93345e+00	-9.24294e-02
1.49017e+00	-2.26673e+00	4.02747e+00	4.91405e-01
4.61617e-01	-2.39223e+00	1.00287e+00	-2.45683e+00
3.59862e+00	5.70541e-02	3.04175e-01	3.01562e-01
2.85891e+00	-2.22155e+00	2.11296e+00	-1.60540e+00
1.44351e+00	-2.23952e+00	3.59208e+00	-1.88113e+00
4.53669e+00	1.80398e+00	4.75834e+00	6.46443e-01
3.34684e+00	-2.26211e+00	1.63090e+00	-2.04824e+00
2.59509e+00	-1.30067e+00	4.64202e-01	-2.15966e+00
4.70835e+00	-6.66754e-01	1.13446e+00	3.45732e-01
2.90288e+00	-6.71072e-01	1.39487e+00	-8.03796e-01
2.43067e+00	7.19440e-01	8.22992e-01	-2.36693e+00
4.68295e+00	-2.04535e+00	1.37977e-01	-2.46318e+00
4.66603e+00	-2.06655e+00	4.78677e+00	-2.65965e-01
3.31408e+00	-2.40762e+00	1.13474e+00	2.15492e+00
4.21657e-01	-2.35949e+00	3.70503e+00	-1.78469e+00
2.76453e+00	-2.25028e+00	7.76400e-01	-2.24592e-02
3.80246e+00	1.55729e+00	1.49118e+00	-1.27329e+00
1.09761e+00	-2.16217e+00	3.10150e+00	-2.47664e+00
4.84055e+00	-2.19913e+00	1.76667e+00	2.05998e+00
3.31903e+00	-2.33850e+00	4.38170e-01	-1.94316e+00
2.67329e+00	-1.30450e+00	4.94959e-01	-5.72971e-01
2.52959e-01	1.44028e+00	1.95668e-01	-2.46389e+00
8.47899e-01	-2.36545e+00	2.47197e+00	1.89593e+00
