# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49845e+00	-1.93341e+00	1.21661e+00	-1.86799e+00
1.01470e-01	-2.43486e+00	2.04275e+00	-1.13149e+00
2.90347e+00	-1.05583e+00	5.05340e-01	-1.78311e+00
2.21691e+00	-2.36183e+00	3.98363e+00	-1.13049e+00
2.17903e+00	-9.11429e-01	1.18175e+00	-2.01657e+00
6.54299e-01	-2.14789e+00	1.27763e+00	-2.05611e+00
2.67002e-02	-2.23636e+00	9.94844e-01	4.13709e-02
9.87348e-01	-2.48506e+00	6.99722e-01	-1.89254e+00
1.31868e+00	-2.03557e+00	8.11702e-02	-2.08509e+00
4.04391e+00	-2.07340e+00	2.52790e+00	2.43244e+00
2.52945e+00	-2.02538e+00	2.18553e-02	1.08973e+00
1.67945e+00	-2.38154e+00	2.27779e+00	7.16897e-01
4.18170e+00	5.80994e-01	3.38760e-01	-3.76640e-01
4.11618e+00	-2.12059e+00	3.78887e+00	1.31567e+00
2.88346e+00	-2.38396e+00	2.66537e+00	-1.85328e+00
1.44337e+00	5.38499e-01	4.40785e+00	2.00395e+00
3.21121e+00	-6.06929e-01	4.28514e-01	-2.36132e+00
2.47827e+00	-2.20672e+00	1.46330e+00	-1.14961e+00
1.51716e+00	-2.20079e+00	1.15917e+00	-2.36779e+00
4.22476e-01	-2.45931e+00	3.58866e+00	2.41751e+00
4.78434e+00	-1.56811e+00	3.77419e+00	1.49894e+00
1.91078e-01	-2.24117e+00	6.10687e-01	-2.33314e+00
7.49321e-01	-2.42954e+00	8.63826e-01	-1.96253e+00
4.30673e+00	-1.90043e+00	1.54885e+00	-1.77534e+00
3.25753e+00	-7.38543e-01	2.21487e+00	-1.23070e+00
1.90332e+00	-2.26962e+00	2.71541e-01	-2.22917e+00
4.55766e+00	-2.45408e+00	1.37093e+00	-2.39504e-02
2.27275e+00	-2.41486e+00	4.27584e+00	-9.98937e-01
2.45878e+00	-1.85283e+00	1.55086e+00	-1.08355e-01
3.50524e+00	2.04709e-01	1.97185e-01	-2.23748e+00
4.36047e+00	-1.90553e+00	8.90843e-02	4.53662e-01
4.66559e+00	-2.28764e+00	1.00720e+00	1.32055e+00
4.44599e+00	-1.99028e+00	2.21816e-01	-1.90427e+00
1.14277e+00	-2.39470e+00	2.10891e+00	-2.15204e+00
4.26239e+00	-2.39889e+00	6.01893e-01	-6.77741e-01
