# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55799e+00	-2.05617e+00	1.49345e-01	-1.49696e+00
4.07438e+00	-1.85932e+00	1.38977e+00	-1.64636e+00
1.81357e+00	-1.26866e+00	3.04420e-01	-2.32122e+00
1.41131e+00	-2.31273e+00	3.45269e-01	-2.20096e+00
1.28139e+00	-1.51188e+00	2.02458e-01	-7.78162e-01
2.02863e-01	-2.26293e+00	5.11446e-01	1.36078e+00
3.94740e+00	-2.00243e+00	8.12946e-01	-2.34115e+00
4.97317e+00	-1.94691e+00	1.47063e+00	-1.53219e+00
2.91545e-02	-2.45457e+00	3.33051e+00	-1.53974e+00
2.99655e+00	-2.12108e+00	3.89598e-01	-1.28165e+00
1.50320e+00	-2.10969e+00	3.94617e-01	-1.05885e+00
3.06833e-01	-2.35583e+00	1.65735e+00	-5.24547e-01
3.50701e+00	1.23219e-01	3.75007e+00	2.46955e-01
2.79141e+00	-2.15697e+00	2.91679e+00	8.96619e-01
1.98491e+00	-2.37765e+00	3.87771e+00	-3.39040e-01
2.59152e-01	3.73780e-01	3.29856e+00	1.13804e+00
2.20675e+00	-6.06277e-01	2.47308e+00	9.12954e-01
1.43354e+00	-2.25315e+00	6.12303e-02	-2.40120e+00
6.52043e-01	-2.24069e+00	4.86652e+00	-1.62090e+00
4.70255e+00	-2.37609e+00	2.25068e+00	1.05845e+00
3.65149e+00	-1.75004e+00	2.98102e+00	9.20373e-01
3.90356e+00	-1.86606e+00	1.33396e-01	-1.51113e-01
4.80108e+00	2.29683e-01	2.02080e+00	9.12152e-02
3.33131e+00	-2.03696e+00	5.13696e-01	-2.03405e+00
2.31697e+00	-1.19336e+00	3.92993e+00	9.80467e-01
1.32679e+00	-2.30723e+00	2.16707e+00	-1.01717e+00
3.51736e+00	-2.43656e+00	2.80011e+00	1.81103e+00
1.16490e+00	-2.42050e+00	5.26753e-02	4.45625e-01
1.67350e+00	-2.01911e+00	3.99740e+00	-1.36789e+00
2.44574e+00	1.97699e-01	2.30382e-02	-1.34701e+00
3.24506e+00	-1.99105e+00	9.62343e-01	-2.21230e+00
3.65963e+00	-2.28733e+00	3.65103e+00	5.87447e-01
3.84996e+00	-2.04203e+00	3.81296e+00	-1.21038e+00
3.68756e-01	-2.46074e+00	3.22715e+00	-1.33559e+00
3.30205e+00	-2.35910e+00	2.15364e+00	1.38679e+00
3.46749e-01	-2.33131e+00	1.71478e+00	1.39053e-01
1.79556e+00	-2.45386e+00	8.99046e-01	-1.98477e+00
3.37112e+00	-1.88316e+00	6.27545e-01	-1.61349e+00
3.69999e+00	-4.07484e-01	4.95055e+00	4.55158e-01
2.95296e+00	-1.82186e+00	6.11633e-01	-1.94892e+00
4.38377e+00	-1.98067e+00	7.46201e-01	-1.47978e+00
3.02200e+00	-2.37362e+00	4.34256e+00	-1.52456e+00
4.48970e+00	-3.55645e-01	4.60670e+00	-9.13206e-01
1.07207e+00	-2.16425e+00	2.25518e+00	-8.55435e-01
3.61432e+00	-1.32795e+00	7.32452e-02	2.07302e+00
7.63606e-01	-2.39763e+00	4.32022e-01	1.11088e+00
3.50969e+00	-8.41624e-01	7.94489e-02	-2.38662e+00
