# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34747e+00	-2.08361e+00	6.57396e-02	-2.08723e+00
3.83943e+00	-1.88398e+00	1.17464e+00	-1.87015e+00
1.56961e+00	-1.31630e+00	3.51796e+00	3.83109e-01
1.23096e+00	-2.30171e+00	1.76902e+00	-1.62172e+00
1.08046e+00	-1.64626e+00	2.03351e-01	-2.27543e+00
1.01795e-01	-2.28869e+00	1.56277e+00	2.33684e+00
3.70766e+00	-2.02420e+00	3.96729e-01	-1.69413e+00
4.80539e+00	-1.95617e+00	4.77286e-01	-2.18027e+00
4.77276e+00	-1.64352e+00	2.98125e+00	-1.62790e+00
2.76208e+00	-2.13173e+00	4.03545e+00	1.78558e+00
1.27348e+00	-2.12852e+00	3.40427e-01	-1.50021e+00
5.37534e-01	-2.49828e+00	1.50918e+00	-7.71490e-01
3.35594e+00	2.07023e-02	2.92481e+00	4.23869e-02
2.49482e+00	-2.16511e+00	2.74907e+00	7.52000e-01
1.78374e+00	-2.37613e+00	4.74107e-02	-1.65710e+00
4.67387e-01	-2.49679e+00	2.82082e+00	6.12033e-01
1.98185e+00	-6.06181e-01	1.89463e+00	-4.76501e-02
1.19966e+00	-2.26351e+00	2.12377e+00	-1.62583e+00
4.58368e-01	-2.24962e+00	3.30653e+00	-9.43212e-01
4.59692e+00	-2.37436e+00	1.97896e+00	6.45157e-01
3.39784e+00	-1.79074e+00	2.85307e+00	7.54449e-01
3.61931e+00	-1.89626e+00	1.22493e-01	-8.66420e-01
4.57422e+00	1.01315e-01	1.31989e+00	-9.42513e-01
3.11296e+00	-2.06748e+00	7.05743e-01	-1.88641e+00
2.10635e+00	-1.29519e+00	1.72758e+00	-1.06124e+00
1.19773e+00	-2.31562e+00	1.21501e+00	-1.64154e+00
3.28445e+00	-2.43255e+00	7.89158e-01	-1.16632e+00
9.16877e-01	-2.42174e+00	1.45530e-01	-1.03173e+00
1.49772e+00	-2.05627e+00	1.93870e-01	-2.45691e+00
2.20851e+00	1.96132e-01	4.43898e+00	2.25643e+00
2.99538e+00	-2.01014e+00	8.49031e-01	-1.39959e+00
3.43441e+00	-2.28719e+00	4.30689e+00	4.39843e-01
3.71649e+00	-2.05357e+00	4.37849e+00	-2.06761e+00
1.95469e-01	-2.47557e+00	4.20242e+00	-6.99924e-01
3.08706e+00	-2.35015e+00	1.57987e+00	3.30143e-01
3.82809e-02	-2.24329e+00	4.45367e+00	4.30900e-01
1.56310e+00	-2.45417e+00	3.14560e+00	-4.82318e-01
3.13217e+00	-1.91376e+00	5.51438e-01	-1.80526e+00
3.44289e+00	-3.50368e-01	1.44456e-01	-2.35222e+00
2.67907e+00	-1.86247e+00	2.88592e+00	-1.52356e-01
4.18724e+00	-2.00043e+00	4.84769e+00	-7.91325e-01
2.80424e+00	-2.38096e+00	1.38507e+00	-2.16951e+00
4.26701e+00	-4.67971e-01	6.19933e-01	7.10418e-01
8.27153e-01	-2.19469e+00	4.73049e+00	-2.43387e+00
3.34566e+00	-1.41145e+00	8.92579e-01	1.83593e+00
5.43394e-01	-2.39768e+00	1.38157e+00	8.99947e-01
3.27682e+00	-8.17696e-01	1.04724e+00	2.30177e+00
4.87980e+00	-2.03270e+00	4.40465e+00	-1.58726e+00
1.50147e+00	-2.24830e+00	6.33870e-02	-2.20927e+00
2.80751e+00	-1.78130e+00	1.24867e+00	-1.48021e+00
4.77777e+00	-2.31346e+00	1.12385e-01	-2.48782e+00
4.58588e+00	-1.83240e+00	1.71502e+00	-1.74655e+00
2.80230e+00	-1.21473e+00	2.24333e+00	-4.32851e-01
1.58096e+00	1.55878e-01	1.76783e+00	-1.34820e+00
7.60521e-01	-2.15350e+00	2.20957e+00	5.15521e-01
2.06601e+00	-1.63034e+00	1.73413e-01	-2.26426e+00
4.17565e+00	-1.84429e+00	4.29452e+00	-1.44910e+00
3.98642e+00	-2.37398e+00	4.46281e+00	-1.31389e+00
6.57083e-01	1.88509e-01	4.77815e+00	-1.42102e+00
1.08071e+00	-2.32555e+00	1.18211e+00	2.23008e+00
2.00706e+00	6.85818e-02	4.73489e+00	-2.68989e-01
2.76189e+00	-2.24216e+00	1.49186e+00	-2.10716e+00
2.53938e+00	-2.44199e+00	2.37170e+00	-5.32943e-01
5.07470e-01	-2.22306e+00	3.33950e+00	4.90002e-01
1.56613e+00	-2.39172e+00	3.04450e+00	2.46173e+00
4.56611e+00	-2.33489e+00	6.81813e-01	-2.12752e+00
3.55467e+00	2.32787e-01	3.32310e+00	-6.29149e-01
4.25864e+00	-2.42715e+00	2.13917e+00	-1.41440e+00
4.62387e+00	-2.25464e+00	2.50133e+00	-1.33907e-01
3.49555e+00	-1.58846e+00	1.94223e+00	-1.63521e+00
4.10852e+00	-9.22841e-01	1.85543e+00	2.29646e+00
3.84140e+00	-7.53770e-01	1.55307e+00	-1.47083e+00
4.98479e-01	-2.06291e+00	1.75126e+00	-5.47384e-01
1.92549e+00	-2.41402e+00	3.77896e+00	-1.36120e+00
2.02034e+00	-2.35701e+00	4.67456e+00	-1.25644e+00
1.25213e+00	5.79059e-01	1.57358e+00	-1.81106e+00
4.17880e+00	-1.71769e+00	7.01942e-01	-1.60359e+00
3.16690e+00	4.10259e-01	1.50101e+00	-9.32654e-01
1.86100e+00	-2.34609e+00	7.42172e-01	-1.18088e+00
2.94219e-01	-2.42202e+00	1.02512e+00	-1.14486e+00
4.38944e+00	-2.08255e+00	1.38124e+00	-2.18277e+00
8.76769e-03	-2.27025e+00	2.86637e+00	-8.37842e-01
1.41865e+00	3.04983e-01	1.30362e+00	1.38297e+00
4.97879e+00	-6.82897e-01	9.98462e-01	-4.44676e-01
4.41125e+00	-4.66916e-01	9.13800e-01	-1.86848e+00
1.27098e+00	-3.67075e-01	1.59472e-01	-2.25270e+00
4.72661e+00	-2.07049e+00	1.98862e-01	-7.27935e-01
3.18714e+00	-2.31926e+00	1.68145e-01	-2.18005e+00
5.41974e-01	-2.29413e+00	8.27553e-01	-1.42928e-01
5.44004e-01	-2.47437e+00	4.32512e+00	-1.26042e+00
1.11595e+00	-2.44159e+00	9.16696e-01	-1.81117e+00
4.29632e+00	-1.26422e+00	1.65898e+00	-1.39188e-01
7.64364e-02	-2.36015e+00	2.94812e+00	-5.57116e-01
1.40713e+00	1.56503e+00	3.20929e+00	-1.08960e+00
2.71032e+00	-2.34636e+00	4.06247e+00	-1.53260e+00
1.37209e+00	-2.41254e+00	4.63271e+00	-1.65919e+00
4.90809e+00	-1.38261e+00	7.37231e-01	-1.99360e+00
3.94645e+00	-2.29796e+00	1.60124e+00	2.26583e+00
1.09758e+00	-2.38373e+00	6.84670e-01	1.57211e+00
2.46662e+00	-8.48523e-01	2.40497e+00	-1.09706e+00
