# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.75761e+00	-2.36620e+00	3.97417e-01	2.32384e+00
2.31380e-01	-2.26337e+00	4.49639e-01	-1.90877e+00
2.02699e+00	-1.65183e+00	3.19376e+00	-4.04148e-01
4.54348e+00	-2.13380e+00	2.54405e+00	1.09021e-01
2.45762e+00	-2.34094e+00	4.66491e+00	-1.13740e+00
4.23028e+00	-1.79587e+00	6.17248e-01	-2.43659e+00
3.78263e+00	-2.27168e+00	4.03652e+00	-2.28964e+00
4.15997e+00	-2.24613e+00	6.82122e-01	5.28188e-01
1.20200e+00	-2.17779e+00	3.22907e-01	-2.23381e+00
3.07487e+00	-1.36131e+00	1.33043e+00	-3.08918e-01
2.10541e+00	-9.30853e-01	1.47266e+00	-1.66920e+00
3.72997e+00	-1.43624e+00	4.04121e+00	1.98306e+00
3.17789e+00	-2.14127e+00	4.21325e-01	1.16449e+00
2.62360e+00	-1.89039e+00	1.27977e-01	-2.30115e+00
4.55619e+00	-8.81614e-01	3.31393e+00	-9.81980e-01
3.86724e+00	-1.62776e+00	3.48311e+00	1.93877e+00
2.40897e+00	-1.98723e+00	7.87052e-01	-1.87580e+00
3.95517e+00	-2.04845e+00	1.83811e+00	2.22465e+00
4.76320e+00	-4.95998e-01	3.34936e+00	-3.59430e-01
9.52301e-01	-2.39452e+00	1.98667e+00	-1.34460e+00
3.63152e+00	-1.92094e+00	2.88030e+00	-1.46843e+00
3.44812e+00	-2.25690e+00	4.20461e+00	1.78627e-01
4.93698e+00	-1.89859e+00	3.45375e+00	-6.13204e-01
4.11851e+00	-2.08362e+00	4.28603e+00	1.41601e+00
3.78724e+00	-1.93257e+00	2.98231e+00	6.03913e-01
6.51812e-01	-2.43694e+00	2.76105e+00	-6.17832e-01
4.22217e+00	-1.39539e+00	1.49173e+00	-1.54844e+00
1.25290e+00	-1.95681e+00	4.62432e+00	2.43653e+00
4.37254e+00	-2.12845e+00	3.14604e-01	-2.41286e+00
3.89499e+00	-1.20356e+00	4.37881e-01	-2.02495e+00
3.87927e+00	-2.37524e+00	1.82751e+00	-1.17295e+00
1.93539e-01	-2.23729e+00	3.53728e+00	2.05448e+00
4.98619e+00	-1.51200e+00	3.10093e+00	2.92717e-01
3.24755e+00	-2.15539e+00	2.07431e+00	-5.62180e-01
3.80875e+00	-1.67315e+00	6.89822e-01	-1.68525e+00
4.51787e+00	-2.13202e+00	5.69133e-02	-2.42437e+00
3.91142e+00	-2.46877e+00	4.38362e+00	-7.00159e-01
9.18352e-02	-2.19675e+00	1.63913e-02	-1.34009e-01
3.78165e+00	-1.00135e+00	4.96861e-01	6.22527e-01
3.97631e+00	-1.71960e+00	4.74701e+00	-1.42550e+00
5.37407e-01	-2.17762e+00	5.54744e-01	1.16347e+00
3.82708e+00	6.39192e-01	4.63635e-01	-2.03630e+00
3.04151e+00	-6.84786e-01	5.23498e-01	-1.80176e+00
3.82213e+00	1.08387e+00	1.09274e+00	-1.90373e+00
2.50683e-01	-2.46971e+00	1.22295e+00	9.96660e-01
3.64453e+00	-4.81911e-01	1.76350e-01	-2.40358e+00
3.91546e+00	-1.52272e+00	4.64292e-01	-1.73063e-01
1.57990e+00	-1.34358e-01	3.42499e-01	-3.49765e-04
3.85812e+00	1.77571e-01	2.79086e+00	-1.49953e+00
4.57087e+00	4.36218e-01	4.52723e+00	-1.49561e-01
4.29347e+00	3.35563e-01	3.25724e+00	-9.46477e-01
3.11345e+00	9.63350e-01	4.67963e+00	3.63658e-01
3.41582e+00	1.97394e-02	8.13733e-01	-7.36733e-01
3.67169e+00	4.52117e-01	1.10238e+00	-1.28205e-01
3.10440e+00	-6.39980e-02	5.95400e-01	-1.94942e+00
3.58316e+00	1.98535e+00	9.31169e-02	1.79806e-01
3.77860e+00	2.08244e-01	5.73747e-01	-2.13070e+00
4.54763e+00	-1.37250e-01	3.10770e+00	-7.67553e-01
4.39649e+00	-4.43040e-01	4.40689e+00	-1.93847e+00
1.63352e-01	-2.24155e+00	4.97026e-01	-2.46737e+00
3.93020e+00	5.20973e-02	4.96485e+00	1.62805e+00
2.95540e+00	1.46159e-01	1.51622e+00	-1.19175e+00
3.18600e+00	-1.17295e+00	2.06009e-01	-2.40290e+00
4.48886e+00	-1.01632e+00	4.60355e+00	1.41029e+00
4.12397e+00	-8.86500e-01	4.08205e+00	-2.18589e+00
4.43383e+00	3.90699e-01	2.12427e+00	4.09002e-01
3.60512e+00	4.88203e-02	2.24506e-01	1.27900e+00
3.69621e+00	8.36000e-01	2.96909e+00	-2.29888e-01
4.57549e+00	2.32455e+00	2.23206e+00	-2.44159e+00
4.55515e+00	5.74951e-01	1.68668e+00	-6.38684e-01
2.81280e-01	-2.43802e+00	2.32683e+00	-1.24701e-01
3.87762e+00	1.73459e+00	2.94499e+00	-2.34065e+00
4.39585e+00	1.49951e+00	3.89938e+00	-8.88934e-01
3.50739e+00	5.96796e-01	2.50831e+00	-1.58636e+00
3.84190e+00	5.02698e-01	7.73282e-01	2.35032e-01
4.48988e+00	-1.39655e+00	2.33077e+00	2.14518e+00
4.61284e+00	1.36380e+00	4.25274e+00	-1.87794e-01
4.72053e+00	2.03840e+00	2.89307e+00	4.17108e-01
3.10535e+00	8.76681e-01	4.61253e+00	-1.50148e+00
3.01684e-02	-2.25635e+00	3.50881e+00	1.06831e+00
3.72912e+00	2.37717e+00	3.91538e-01	1.68272e+00
2.07937e+00	-2.24419e+00	2.34520e+00	3.14388e-01
3.38554e+00	2.15944e+00	5.57477e-01	-2.34738e+00
3.80084e+00	1.71162e+00	2.76979e-01	-2.14404e+00
3.35067e+00	1.86294e+00	3.29794e+00	9.80197e-02
4.06152e+00	1.49700e+00	2.43121e+00	-3.03507e-01
3.67043e+00	1.13807e+00	2.44517e+00	5.84400e-01
3.62041e+00	1.63618e+00	2.55854e+00	6.72586e-01
4.77937e+00	1.84271e+00	2.05914e-01	-2.25239e+00
2.61584e+00	2.08038e+00	7.16970e-01	-3.74006e-01
3.19603e-02	-2.41414e+00	3.45991e-01	5.42419e-01
4.02099e+00	1.53888e+00	4.31609e+00	1.63704e+00
3.39611e+00	2.19225e+00	8.74804e-01	-6.27313e-01
3.59111e+00	8.98639e-01	2.68007e+00	1.05077e+00
4.10785e+00	1.17562e+00	1.32763e+00	1.41536e+00
3.86914e+00	1.98843e+00	3.86415e+00	-1.75212e+00
3.79458e+00	1.73528e+00	4.74147e+00	2.21142e+00
2.15613e-01	-2.32787e+00	1.49960e+00	1.92319e+00
4.18739e+00	2.04386e+00	6.66653e-01	-1.31704e+00
4.14105e+00	2.23137e+00	2.23062e+00	-8.35540e-01
