# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38012e+00	-2.07485e+00	3.24457e+00	4.35952e-01
4.31821e+00	-1.23921e+00	1.53919e+00	-5.64305e-01
1.49594e-01	-2.36539e+00	3.93896e+00	-6.20922e-01
4.80869e-01	-2.46689e+00	8.89981e-01	-2.49404e+00
1.21258e+00	-1.83798e+00	2.31700e+00	1.01731e-01
2.76901e+00	-2.46294e+00	2.32233e+00	-9.19098e-01
2.58597e+00	-2.35541e+00	3.38292e+00	2.02729e+00
7.02942e-02	-2.41481e+00	9.40225e-01	-2.11682e+00
3.47498e-03	-2.29837e+00	2.90819e+00	1.16903e+00
2.30369e+00	-2.39948e+00	6.26955e-01	-2.42458e+00
8.05162e-01	-1.95484e+00	1.40494e-01	-2.42727e+00
2.78712e+00	-1.45642e+00	2.88181e+00	-1.77142e+00
1.61169e+00	-2.18935e+00	1.65699e+00	3.93101e-01
1.12231e+00	-2.30367e+00	3.90873e+00	1.99453e+00
1.39639e+00	-2.39805e+00	1.89817e+00	-1.11762e+00
4.43039e+00	-1.67921e+00	8.48522e-01	-7.78011e-01
1.72566e+00	-2.32651e+00	2.83205e-01	-1.95811e+00
3.52302e+00	-4.73646e-01	9.71129e-01	6.21343e-01
4.34803e+00	-6.86284e-01	1.43499e+00	-1.05783e+00
4.68341e+00	-2.31114e+00	3.61393e-01	-2.32248e+00
2.51169e+00	-2.28260e+00	4.13847e+00	-5.02454e-01
2.24685e+00	-2.37789e+00	7.55417e-01	-2.08547e+00
3.39417e+00	-2.28450e+00	1.08207e+00	-1.10244e+00
3.03198e+00	-1.99032e+00	2.35937e-02	-2.31198e+00
2.28661e+00	-2.32138e+00	2.07928e+00	9.11541e-01
1.49628e+00	-2.25253e+00	3.70146e+00	4.71022e-01
3.12046e+00	-2.44106e+00	4.18526e+00	2.00703e+00
1.36264e+00	1.70182e-01	4.11880e+00	-2.04099e+00
3.27609e+00	-1.98107e+00	9.47285e-01	2.27243e+00
2.42788e+00	-2.29474e+00	1.88320e+00	-2.06009e+00
3.10866e+00	-2.10397e+00	3.22214e+00	3.07100e-01
3.81372e+00	-2.01917e+00	4.08506e+00	-1.98261e+00
1.23102e+00	-2.49412e+00	7.31746e-03	-2.41924e+00
2.46924e+00	-1.52765e-01	4.78867e+00	-1.34595e+00
3.11563e+00	-2.28223e+00	4.00904e-01	-1.94868e+00
2.74286e+00	-2.27580e+00	4.12840e+00	-1.25355e-01
3.42436e+00	1.51072e-02	7.97618e-01	-1.05891e+00
3.49325e+00	-7.56962e-01	4.05822e+00	1.42545e+00
2.62445e+00	-3.56527e-01	1.10888e+00	-2.09756e+00
3.50492e+00	-2.30255e+00	3.98158e+00	-7.18740e-01
5.80191e-01	-2.36459e+00	4.81024e+00	-1.77840e-01
1.81211e+00	-2.02979e+00	2.66968e-01	-2.40921e+00
1.67233e+00	-1.68488e+00	4.59333e-01	-2.16484e+00
3.67065e+00	4.01385e-01	9.22747e-01	2.26133e+00
3.15664e+00	-5.04692e-01	3.62164e+00	-1.00972e+00
2.18762e+00	-1.50653e+00	2.79394e-01	-2.35896e+00
2.88627e+00	-5.20354e-01	4.89060e+00	1.21369e+00
3.16841e+00	1.89591e-01	3.55331e-01	-1.34047e+00
2.38577e+00	8.16118e-01	9.77687e-01	-9.12221e-01
2.77464e+00	-2.23379e+00	5.06752e-01	-1.68514e+00
4.56617e+00	-1.25656e+00	1.89118e+00	1.11239e+00
1.01059e+00	2.76967e-02	2.15259e+00	2.37870e+00
2.01829e+00	-2.05353e+00	3.01500e+00	2.46910e-01
1.81112e+00	-6.00278e-01	1.00759e+00	1.12130e+00
2.33357e-01	-2.24983e+00	7.46531e-01	9.73638e-01
1.92628e+00	5.27167e-01	1.27642e+00	8.05819e-01
2.28049e+00	1.90718e+00	2.72372e+00	1.30280e+00
3.70461e+00	-4.17435e-01	2.72215e-01	3.08046e-01
2.54086e+00	-2.22131e+00	1.93578e-01	-1.13862e+00
2.49277e+00	-5.17037e-01	7.31788e-01	-2.14765e+00
2.58720e+00	2.99669e-01	3.00138e+00	-4.68431e-02
1.62753e+00	-2.07609e+00	2.40827e+00	-2.46014e+00
1.68648e+00	3.27648e-01	2.34821e+00	8.48839e-01
2.91416e+00	-3.42658e-01	9.99249e-02	-2.37330e+00
1.95320e+00	-1.83698e+00	3.66450e+00	5.71798e-02
3.37824e+00	-2.41781e+00	2.45762e+00	1.78194e+00
2.22392e+00	3.44003e-01	4.78480e+00	-2.84071e-01
2.18980e+00	-2.09033e+00	2.59219e+00	1.07310e+00
4.56727e+00	-3.05965e-01	1.02213e+00	4.13830e-01
3.47177e+00	-1.08425e+00	1.05195e-01	-2.18719e+00
3.09841e+00	-4.46059e-01	1.48448e+00	-2.14190e+00
2.71655e+00	-2.25124e+00	7.45418e-01	-9.67349e-01
3.32943e+00	-4.30188e-01	1.09648e+00	-1.21243e-01
1.87187e+00	-2.19456e+00	4.77677e+00	-2.03456e+00
3.25231e+00	9.96638e-01	1.06227e+00	-1.34386e+00
4.15233e+00	1.01336e+00	1.90100e+00	-1.25384e+00
4.18390e+00	1.10106e+00	3.28028e+00	1.10050e+00
