# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.16149e+00	-2.37624e+00	3.42043e+00	-3.90441e-01
1.96754e+00	-2.48226e+00	5.64223e-01	-2.80579e-01
1.52486e+00	-1.83567e+00	2.56460e-01	2.47053e-01
3.82272e+00	-2.18053e+00	2.84089e-01	-5.48593e-01
1.82857e+00	-2.33404e+00	8.52630e-01	1.02053e+00
3.56089e+00	-1.90225e+00	4.34818e+00	1.46256e-01
3.18406e+00	-2.28018e+00	4.20658e+00	2.23849e+00
3.59831e+00	-2.28588e+00	4.11626e+00	-5.19250e-01
6.01966e-01	-2.27810e+00	1.90364e-02	-2.24082e+00
2.30901e+00	-1.60114e+00	2.17838e+00	2.57995e-01
1.46109e+00	-1.41534e+00	4.60146e-02	-8.64224e-01
2.98506e+00	-1.61444e+00	9.92909e-01	-1.97505e+00
2.53130e+00	-2.20425e+00	1.99474e-01	-1.83232e-01
2.10328e+00	-1.99457e+00	1.68435e-01	-1.91411e+00
3.83496e+00	-1.03180e+00	2.92442e+00	-1.91873e+00
3.25521e+00	-1.67521e+00	3.89289e+00	-6.10001e-01
1.68639e+00	-2.05960e+00	3.17268e-01	-1.84655e+00
3.32923e+00	-2.06377e+00	1.81609e+00	-1.26287e+00
4.00738e+00	-6.81221e-01	1.47432e+00	-1.79821e+00
3.64700e-01	-2.40772e+00	2.23927e-01	-1.06208e+00
3.05592e+00	-1.95780e+00	2.35530e+00	-1.80212e+00
2.90224e+00	-2.20327e+00	3.03412e+00	-5.29531e-01
4.15619e+00	-1.90787e+00	4.23990e-01	-2.43696e+00
3.46558e+00	-2.09030e+00	2.92675e+00	3.37402e-01
3.18718e+00	-1.93246e+00	1.30245e+00	-1.12385e+00
4.96205e+00	-2.86649e-01	1.15225e+00	-2.61835e-01
3.55346e+00	-1.43287e+00	4.04042e-01	-2.00949e+00
4.18553e-01	-2.32682e+00	2.37090e+00	3.01615e-01
3.68039e+00	-2.04364e+00	2.78922e-01	-2.45495e+00
3.27823e+00	-1.21666e+00	3.56382e-01	-7.04373e-01
3.26579e+00	-2.26150e+00	8.96333e-02	-2.47916e+00
4.44165e+00	-8.92347e-01	2.64611e+00	7.87925e-01
4.19773e+00	-1.47102e+00	1.15308e+00	-1.49336e+00
2.73401e+00	-2.03432e+00	1.29295e+00	-1.01697e+00
3.20542e+00	-1.66086e+00	2.54149e+00	-1.78780e+00
3.80278e+00	-1.98759e+00	4.19152e+00	-2.09439e+00
3.29102e+00	-2.28257e+00	1.39791e+00	-2.32362e+00
