# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48463e+00	-2.10754e+00	2.66330e+00	-1.10997e+00
3.41417e+00	-1.49692e+00	1.97318e+00	6.70636e-01
2.72726e+00	-1.91356e+00	4.29231e+00	-2.22427e+00
2.69803e+00	-2.06688e+00	2.38565e+00	-2.14015e+00
1.48892e-01	-2.31672e+00	3.87728e+00	-8.04873e-01
2.61710e+00	-2.45270e+00	6.45463e-01	9.25062e-01
6.52594e-01	-2.46567e+00	1.22019e+00	-9.75964e-01
7.02009e-01	-2.18376e+00	9.97802e-02	-1.76017e+00
4.25479e+00	-1.96296e+00	5.39982e-01	-1.89977e+00
2.05245e+00	-2.05065e+00	2.41598e+00	2.17701e+00
2.98675e+00	2.86746e-01	2.47237e+00	6.83413e-01
2.40517e+00	-2.38672e+00	4.19456e+00	2.27180e+00
4.67070e+00	-1.51346e+00	9.99865e-01	-3.46967e-01
9.82040e-01	-2.38110e+00	3.36340e+00	9.54662e-01
1.43790e+00	-1.90553e+00	4.61264e+00	1.89958e+00
4.14070e+00	-1.73070e+00	2.73705e+00	-1.19843e+00
1.46673e+00	-2.48441e+00	3.49467e+00	-2.05943e+00
9.46290e-01	-2.26041e+00	8.10156e-02	-7.40754e-01
4.55319e+00	-1.16350e+00	3.94530e+00	-1.69106e+00
2.01288e+00	-2.33903e+00	8.25062e-01	-1.94398e+00
2.40394e+00	-2.08987e+00	8.51517e-01	-1.95320e+00
2.18541e+00	-2.13997e+00	1.83684e+00	-5.21046e-01
3.73266e+00	-6.22879e-01	2.59849e+00	1.96590e+00
2.59242e+00	-2.16099e+00	1.44175e+00	-4.59354e-01
1.79964e+00	-2.32189e+00	1.61441e+00	-6.44648e-02
1.98983e-02	-2.31270e+00	1.38563e-01	-2.47103e+00
2.68922e+00	-2.24150e+00	8.66865e-01	-2.31086e+00
1.31023e+00	-2.23700e+00	3.31780e+00	-9.46617e-01
2.87852e+00	-1.84156e+00	3.77042e+00	-1.01349e+00
1.74249e+00	-3.85314e-01	3.93947e+00	-2.44292e+00
2.44819e+00	-1.71822e+00	2.58643e+00	-1.73775e-01
2.93855e+00	-2.35017e+00	1.46505e+00	-1.66048e+00
4.50094e-01	-2.34102e+00	7.73721e-01	-2.08604e+00
7.81410e-01	-2.48460e+00	1.29283e-01	-8.50513e-01
2.55563e+00	-2.28800e+00	1.08127e+00	-2.36592e+00
2.15119e+00	3.87562e-01	2.05358e+00	-1.54509e+00
2.70768e+00	6.01054e-01	4.35554e+00	1.74654e-01
2.66850e+00	-1.95189e+00	3.61717e+00	-2.04299e+00
2.49705e+00	-4.39947e-01	1.10369e+00	-1.35001e+00
3.40593e+00	-2.28918e+00	1.41444e+00	-2.37841e+00
4.41238e+00	-1.13120e+00	4.27427e+00	-1.60269e+00
1.85445e+00	-1.56987e+00	3.17974e-02	1.80390e+00
1.41782e+00	-2.41908e+00	8.45155e-01	-1.70286e-01
3.66745e-01	-2.46374e+00	6.78279e-01	-1.94298e+00
2.23267e+00	-1.00873e+00	4.99297e+00	-4.90309e-01
1.18402e+00	2.03733e-02	7.52055e-02	-2.34251e+00
2.63593e+00	-2.28874e+00	1.35788e+00	3.06559e-01
1.68228e-01	-2.43388e+00	2.33671e+00	-2.00049e+00
1.61542e+00	-2.23984e+00	4.28145e+00	-6.10236e-01
2.41488e+00	-2.35439e+00	4.74646e+00	1.99692e+00
4.18590e+00	-1.53555e+00	2.85807e+00	-2.08359e+00
4.48222e+00	3.90422e-01	2.13358e-01	1.22692e+00
1.78225e+00	-1.54753e+00	1.41892e+00	8.09934e-01
4.45034e-01	-2.48916e+00	3.17673e+00	-7.45916e-01
1.52071e+00	-2.03629e+00	4.27511e-01	3.26428e-01
5.53364e-01	-2.37907e+00	4.70167e+00	8.39842e-02
2.93135e+00	-2.23593e+00	3.94666e-01	-1.17119e+00
3.68762e+00	-1.20826e+00	3.73239e-02	-2.34863e+00
2.18350e+00	-1.70537e+00	2.54414e-01	-6.66660e-01
4.77305e-01	-3.93677e-01	3.56249e+00	8.49795e-01
1.91791e+00	-2.00534e+00	8.97261e-01	-2.31998e+00
2.20928e+00	-1.91862e+00	4.09263e+00	1.21212e-01
1.62869e+00	-2.46629e+00	2.67097e+00	-4.50517e-01
3.61162e+00	-2.42785e-01	2.92217e+00	2.41297e+00
1.07341e+00	-2.36451e+00	4.61845e+00	-2.05285e+00
3.12953e+00	6.70494e-02	4.11889e+00	1.74385e-01
1.88785e+00	-2.22234e+00	3.00674e+00	-1.47960e+00
1.36449e+00	-2.48040e+00	3.57372e+00	-1.23254e+00
4.34290e+00	1.24245e+00	1.75387e+00	7.41718e-01
2.51152e+00	1.51650e+00	1.18531e+00	-2.18963e+00
3.33231e+00	-1.87819e-01	4.71425e+00	-1.06890e-01
2.75375e+00	-2.22730e+00	3.66059e-01	5.97705e-01
3.18618e+00	9.86015e-01	1.14301e-01	-2.32109e+00
1.04008e+00	-1.16995e+00	1.67993e+00	-2.20483e+00
1.88720e+00	-1.95973e+00	1.90963e-02	-5.81281e-01
3.17862e+00	-1.84222e+00	2.81978e+00	-8.40016e-01
9.36262e-01	-2.37557e+00	4.46956e+00	-1.50798e+00
3.23202e+00	-2.21896e+00	4.76135e+00	1.98851e+00
9.80245e-01	6.70723e-01	3.05867e+00	6.83738e-01
4.16008e+00	-3.58961e-02	2.79453e+00	-1.04626e+00
