# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82129e+00	-2.16147e+00	3.01885e+00	6.08497e-01
3.67447e+00	-1.40032e+00	2.77143e+00	-2.38502e+00
4.71197e+00	-6.68216e-01	3.36749e+00	-1.12572e+00
6.71352e-02	-2.36058e+00	5.23440e-01	-2.21628e+00
7.04946e-01	-2.12508e+00	1.69854e+00	-6.53962e-01
2.23882e+00	-2.44674e+00	4.00190e+00	6.66048e-01
1.98756e+00	-2.34536e+00	9.14805e-02	-2.48760e+00
8.58613e-01	-2.47907e+00	2.13481e+00	-9.48291e-01
4.41176e+00	-1.64065e+00	2.79906e+00	7.23880e-01
1.70180e+00	-2.41236e+00	3.57175e-01	1.85715e-01
5.21112e-01	-2.24671e+00	2.38388e+00	-1.19414e+00
2.18468e+00	-1.66557e+00	2.21918e+00	-8.01443e-01
1.21325e+00	-2.27738e+00	4.53211e+00	8.03415e-01
4.97508e-01	-2.34539e+00	1.34689e+00	-4.35316e-01
7.35062e-01	-2.40117e+00	3.82600e+00	-1.35087e+00
3.68619e+00	-1.86178e+00	5.34920e-01	1.10586e+00
1.09955e+00	-2.37625e+00	2.79750e+00	8.68990e-01
2.69696e+00	-3.95856e-01	7.91650e-01	-4.54179e-01
3.62730e+00	-9.70869e-01	2.83413e+00	4.53726e-01
4.09584e+00	-2.32448e+00	4.30674e+00	1.39146e+00
1.87751e+00	-2.27720e+00	4.46195e+00	-7.64104e-01
1.60690e+00	-2.34979e+00	2.61442e+00	1.30559e+00
2.85269e+00	-2.27980e+00	6.91641e-01	-1.63384e+00
2.47086e+00	-2.09213e+00	3.29192e+00	8.63452e-01
1.70149e+00	-2.34504e+00	2.04685e+00	-2.19179e+00
1.03863e+00	-2.30356e+00	2.47880e+00	-4.02035e-01
2.51954e+00	-2.43993e+00	1.17502e+00	-1.35271e+00
6.32844e-01	3.80872e-02	3.73998e-01	-2.24584e+00
2.67384e+00	-2.03375e+00	9.69926e-01	1.36449e+00
1.89432e+00	-2.29492e+00	3.77009e+00	-2.25493e+00
2.51734e+00	-2.15158e+00	4.93375e+00	-8.27932e-01
3.24359e+00	-2.05350e+00	2.76385e-02	1.57663e+00
6.52843e-01	-2.43459e+00	8.27122e-02	2.38453e+00
1.76581e+00	-1.37987e-01	4.62614e+00	-1.09226e+00
2.40562e+00	-2.27325e+00	1.67153e+00	2.21811e+00
2.26118e+00	-2.30921e+00	3.16376e+00	-5.85131e-01
2.82198e+00	-5.20314e-03	3.68497e+00	1.30078e-01
