# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48596e+00	-2.21347e+00	8.39335e-01	-2.05175e+00
3.28828e+00	-1.49704e+00	4.11748e+00	-6.65501e-01
4.41093e+00	-7.78514e-01	2.99770e+00	-1.42862e+00
9.15714e-01	-2.46891e+00	2.93224e+00	-5.57759e-01
4.00400e-01	-2.29740e+00	1.28056e+00	-1.18477e+00
1.92070e+00	-2.43708e+00	2.09029e+00	-6.78470e-01
1.62851e+00	-2.33936e+00	2.12973e+00	-5.91630e-01
6.39597e-01	-2.46512e+00	1.52346e-01	-2.40414e+00
4.05185e+00	-1.70091e+00	2.52805e+00	4.01164e-01
1.34066e+00	-2.42008e+00	1.06630e-01	-2.47212e+00
3.50691e-01	-2.42195e+00	1.69699e+00	1.14348e+00
1.82316e+00	-1.79110e+00	3.78063e+00	-2.13786e-01
9.74206e-01	-2.33020e+00	2.08457e+00	-8.49630e-01
1.22632e-01	-2.37055e+00	4.16182e+00	-4.98824e-01
3.38270e-01	-2.40312e+00	3.30595e+00	2.35839e+00
3.23973e+00	-1.97139e+00	3.81358e-01	3.17865e-02
7.23892e-01	-2.40609e+00	1.32521e+00	1.03649e-01
2.20132e+00	-3.49164e-01	6.75721e-01	-1.18071e+00
3.19487e+00	-1.14161e+00	1.27526e+00	-1.25413e+00
3.74331e+00	-2.33242e+00	3.31982e+00	5.04818e-01
1.49699e+00	-2.27398e+00	4.51802e+00	-8.93080e-01
1.22292e+00	-2.33293e+00	1.07868e-01	-2.49703e+00
2.52781e+00	-2.27702e+00	4.46627e-01	-1.90551e+00
2.13417e+00	-2.15329e+00	2.50534e+00	2.39057e+00
1.35040e+00	-2.35924e+00	1.92536e+00	6.24927e-01
7.64061e-01	-2.33420e+00	1.74678e+00	-9.57027e-01
2.15898e+00	-2.43930e+00	4.55306e+00	-8.98826e-01
1.94975e-01	-4.11428e-02	3.69617e+00	1.86769e+00
2.31247e+00	-2.06543e+00	9.59739e-01	8.26646e-01
1.57417e+00	-2.29506e+00	2.16718e-01	-2.25938e+00
2.16254e+00	-2.18021e+00	1.45641e+00	-2.02759e+00
2.90153e+00	-2.07416e+00	1.30249e+00	1.08509e+00
3.05939e-01	-2.39899e+00	6.85692e-02	-1.41424e+00
1.34374e+00	-1.29132e-01	4.41849e+00	-8.57736e-01
1.97961e+00	-2.26793e+00	1.35468e+00	1.29684e+00
1.97216e+00	-2.32932e+00	2.64326e+00	-9.41044e-01
2.46057e+00	-1.73862e-02	1.80356e+00	-1.12251e+00
2.63613e+00	-1.11967e+00	1.07496e+00	-1.53616e+00
1.64976e+00	-5.26966e-01	5.01997e-01	-1.99235e+00
2.31713e+00	-2.36257e+00	2.51000e+00	3.81138e-01
4.38854e+00	-9.46003e-01	1.70812e-01	-2.47151e+00
