# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88109e+00	-1.85984e+00	6.05030e-01	-2.22570e+00
2.60376e+00	-2.48616e+00	3.86326e+00	-1.41465e+00
1.40164e+00	-2.22787e+00	2.25023e+00	-2.44176e+00
4.23824e-01	-2.44702e+00	2.30513e+00	-1.29370e+00
4.01264e-01	-1.24225e-01	3.64418e+00	-4.21447e-01
4.44635e+00	-1.17984e+00	3.38703e+00	-1.15528e+00
3.07604e+00	-2.32606e+00	3.11213e+00	-2.49143e+00
8.10160e-01	-2.30728e+00	5.99917e-01	-2.52552e-01
4.32456e+00	-2.26974e+00	1.39618e+00	-1.05619e+00
2.94203e-01	-2.20745e+00	3.17087e+00	-7.32108e-01
1.86532e+00	-2.03381e+00	2.91977e+00	-2.18761e+00
6.55121e-01	-2.31835e+00	7.15298e-01	-1.29994e+00
2.15889e+00	-2.25003e+00	6.56837e-01	-1.16806e+00
2.01998e+00	-2.11123e+00	1.66622e-01	1.50534e+00
1.24911e+00	-2.12504e-01	1.97184e+00	6.59777e-01
9.77060e-01	-2.37347e+00	2.12458e-01	-1.98638e+00
2.63880e-01	-2.43078e+00	2.89416e+00	-1.59308e+00
4.56420e-01	-2.44504e+00	1.21034e+00	-1.05739e+00
4.43319e+00	-1.00032e+00	5.78651e-01	8.23873e-01
4.74978e+00	-1.14103e+00	2.06990e+00	2.26366e+00
8.50059e-01	-2.33417e+00	7.90079e-02	2.54255e-01
3.74702e+00	-2.00887e+00	3.55398e+00	8.19835e-01
2.46291e+00	-1.66835e+00	1.00827e-01	-2.34529e+00
3.75392e+00	-2.43097e+00	7.40571e-01	5.73855e-01
1.84958e+00	-1.83737e+00	2.08429e+00	-1.83602e+00
2.19164e+00	-1.59800e+00	1.90193e+00	-1.21144e+00
4.46558e+00	1.28949e-01	4.13106e+00	-6.11706e-01
1.29223e+00	-1.73714e+00	1.18764e+00	-1.85802e+00
4.42179e+00	-2.23444e+00	1.26312e+00	-2.29320e-01
3.65750e-01	-2.46431e+00	1.36941e+00	4.36460e-01
3.02312e+00	-1.37873e+00	1.92311e+00	-1.66999e+00
4.34972e+00	-1.61368e+00	3.98735e+00	1.40731e-01
3.05205e-01	-2.19469e+00	3.47768e-01	1.00899e-01
3.50639e+00	-2.28493e+00	3.48960e+00	-5.73155e-02
2.28773e+00	-2.20827e+00	3.54381e+00	-1.92737e+00
1.92525e+00	-1.94637e+00	2.10510e+00	-2.19707e+00
3.11181e+00	-6.68350e-01	3.69169e+00	4.61151e-01
3.69462e+00	-2.43125e+00	1.27002e+00	-1.38312e+00
3.09268e-02	-2.39050e+00	5.90413e-01	1.99294e+00
1.18346e+00	-2.41867e+00	2.36252e+00	-1.49638e+00
3.54647e+00	-2.32358e+00	1.63937e+00	-1.15468e+00
7.88771e-01	2.61422e-02	7.99949e-02	-2.44617e+00
1.79013e+00	-1.78403e+00	1.21843e+00	-5.01528e-01
5.89342e-01	-2.26506e+00	2.77487e-01	-2.20729e+00
3.96438e+00	-1.43223e+00	1.71792e+00	-1.26271e+00
1.73624e-01	-2.30649e+00	4.00082e+00	2.15658e-01
3.13640e+00	-2.19097e+00	3.17068e+00	2.39481e+00
7.69255e-01	-2.37548e+00	2.02227e+00	9.95873e-01
3.26286e-01	1.28927e-01	4.00327e+00	2.09777e+00
3.23528e+00	-1.58625e+00	2.28113e-02	-1.94635e+00
2.78567e+00	-1.86131e+00	3.34190e+00	-3.17329e-01
4.97536e+00	1.82845e-01	4.47372e+00	1.26583e+00
4.29888e+00	-2.42326e+00	4.59765e+00	-8.99050e-01
4.40117e+00	-2.37311e+00	5.06519e-01	-1.84105e+00
8.59193e-01	-2.43827e+00	1.92608e+00	-1.74360e+00
1.77669e+00	-1.93247e+00	2.94118e-01	-2.40040e+00
4.21160e+00	-2.45896e-01	3.21534e+00	-1.89176e+00
4.64400e+00	-1.96089e+00	2.41563e+00	-7.11977e-01
1.59074e+00	-2.18592e+00	4.34228e+00	-1.71852e-01
5.90398e-01	-2.20178e+00	3.10908e+00	-1.58643e+00
1.71983e+00	-1.64889e+00	2.33460e+00	-5.52375e-01
1.91782e+00	-2.38927e+00	3.79028e+00	-1.72773e+00
2.06139e+00	-2.03920e+00	6.93695e-01	8.09526e-01
1.26718e+00	-2.02989e+00	5.38835e-01	1.96263e+00
2.20090e+00	-1.30139e+00	4.48063e+00	-1.78153e-01
9.22058e-01	-1.30725e-01	3.49076e+00	-2.22119e+00
2.14473e-01	-4.85774e-01	4.79997e+00	-1.03605e-01
4.76504e+00	-2.24099e+00	2.85523e-02	-2.41267e+00
6.55836e-01	-2.02010e+00	3.38401e-01	-2.02786e+00
3.69540e+00	-1.04294e+00	2.41553e+00	-1.97288e+00
3.35878e+00	-1.98967e+00	6.06571e-02	4.22348e-01
3.10939e+00	-1.79152e+00	9.66922e-01	1.37238e+00
3.89264e+00	-2.39793e+00	4.67424e-01	1.33926e+00
2.11686e+00	-1.13878e-01	1.23292e+00	-9.18523e-01
3.14227e+00	-2.22261e+00	4.48607e+00	2.33423e+00
2.70563e+00	-2.06741e+00	8.27869e-01	-2.15237e+00
2.08387e+00	-2.30124e+00	5.81088e-01	-6.45886e-01
3.51459e+00	-2.48933e+00	1.07153e+00	-1.99005e+00
1.18056e+00	2.55459e-01	4.45367e+00	-1.45263e+00
4.61788e+00	-1.32430e+00	3.82653e+00	-8.39864e-01
2.50160e-01	-2.31917e+00	2.70770e-01	-2.43422e+00
2.60410e+00	-2.44004e+00	3.88616e+00	2.28383e+00
4.76960e+00	-1.53623e+00	9.30963e-01	-2.53487e-01
1.95436e+00	3.10828e-01	2.56578e+00	-1.07516e+00
4.52872e+00	-7.20206e-01	4.74559e+00	-1.74252e+00
1.54361e+00	-2.13526e+00	4.41259e+00	2.03206e+00
3.46227e+00	-2.38300e+00	5.36235e-01	-1.37098e+00
2.06819e+00	-1.41842e+00	4.56195e-01	-5.39285e-01
1.09488e+00	-2.36292e+00	4.79523e+00	1.20638e+00
7.70260e-01	-2.32371e+00	1.54414e+00	1.48677e+00
1.78717e+00	-1.93410e+00	3.77117e+00	-3.67080e-01
4.35849e-01	-2.44471e+00	1.94438e+00	-1.54049e+00
3.38847e+00	3.43904e-01	2.82355e+00	3.50256e-01
3.68309e+00	7.50901e-01	2.11036e+00	-9.54208e-01
2.18350e+00	-2.24449e+00	4.45411e+00	2.00484e+00
2.18370e+00	-4.07196e-01	1.17714e+00	-3.41112e-01
1.26407e+00	-2.42434e+00	2.97888e+00	-3.28043e-02
4.64318e+00	-2.20245e+00	3.98711e+00	2.01010e-01
1.65260e+00	5.18049e-01	1.03508e+00	1.26954e-01
3.52845e+00	-3.51724e-02	2.22056e+00	1.94901e+00
