# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86193e+00	-2.36444e+00	1.16048e+00	-7.17692e-01
3.43995e-01	-2.23512e+00	1.29917e+00	-7.92958e-01
2.11487e+00	-1.61965e+00	7.93515e-03	-2.37321e+00
4.66962e+00	-2.12562e+00	4.00611e+00	1.59076e+00
2.56770e+00	-2.34215e+00	1.35604e+00	-1.63639e+00
4.34742e+00	-1.77725e+00	2.25327e+00	-2.34591e+00
3.88738e+00	-2.27020e+00	4.60474e-01	-2.14176e+00
4.25827e+00	-2.23917e+00	8.11465e-01	1.11598e+00
1.30701e+00	-2.16023e+00	4.31710e-01	-2.14504e+00
3.20889e+00	-1.31932e+00	1.58613e+00	1.50275e-01
2.21817e+00	-8.46066e-01	2.08141e+00	-1.32046e+00
3.86033e+00	-1.40504e+00	1.67362e-01	-2.26195e+00
3.29104e+00	-2.13025e+00	4.67546e-01	1.41049e+00
2.71464e+00	-1.87215e+00	4.01141e-01	-2.29347e+00
4.68239e+00	-8.55323e-01	4.40225e+00	-4.99967e-01
3.97434e+00	-1.61944e+00	1.15281e+00	-1.89022e+00
2.53542e+00	-1.97455e+00	1.53239e+00	-1.36191e+00
4.06471e+00	-2.04576e+00	2.15559e-01	-2.12673e+00
4.89545e+00	-4.63583e-01	1.26507e-01	-2.27100e+00
1.05513e+00	-2.39221e+00	3.18333e+00	-6.41654e-01
3.73225e+00	-1.91449e+00	2.99070e+00	-1.43547e+00
3.54366e+00	-2.26630e+00	4.43792e+00	3.00910e-01
5.05089e-02	-2.25447e+00	9.22909e-02	1.51789e-01
4.23278e+00	-2.08244e+00	4.54800e+00	1.60928e+00
3.89226e+00	-1.93258e+00	3.97184e+00	1.57623e+00
7.70387e-01	-2.44046e+00	4.46781e+00	4.28154e-01
4.33918e+00	-1.38882e+00	3.14187e+00	-7.88176e-01
1.39891e+00	-1.89205e+00	6.75928e-01	-2.35708e+00
4.49367e+00	-2.14329e+00	3.73578e-01	-2.35690e+00
4.00292e+00	-1.20125e+00	6.19103e-01	-1.78929e+00
3.98663e+00	-2.39514e+00	4.01051e+00	5.45995e-01
2.93304e-01	-2.23127e+00	3.68296e+00	2.30465e+00
6.55593e-02	-2.45545e+00	3.41432e+00	6.05757e-01
3.33742e+00	-2.17658e+00	2.19899e+00	-4.94171e-01
3.91434e+00	-1.67528e+00	2.44800e+00	7.46914e-01
4.64301e+00	-2.15729e+00	7.47515e-01	-2.40732e+00
8.35972e-05	-2.39687e+00	3.54879e+00	-1.40064e+00
1.85553e-01	-2.15706e+00	4.96723e+00	-7.95024e-01
