# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87683e+00	-2.36419e+00	1.33790e+00	-4.74375e-01
3.60083e-01	-2.23109e+00	1.42087e+00	-6.33582e-01
2.12742e+00	-1.61505e+00	2.57105e-02	-2.37779e+00
4.68764e+00	-2.12445e+00	4.21511e+00	1.80306e+00
2.58342e+00	-2.34232e+00	1.55824e+00	-1.48483e+00
4.36416e+00	-1.77459e+00	2.67664e+00	-2.32824e+00
3.90234e+00	-2.26998e+00	7.49060e-01	-2.05090e+00
4.27231e+00	-2.23817e+00	8.29547e-01	1.20050e+00
1.32201e+00	-2.15773e+00	4.47359e-01	-2.13210e+00
3.22803e+00	-1.31332e+00	1.62168e+00	2.15135e-01
2.23428e+00	-8.33954e-01	2.16718e+00	-1.27050e+00
3.87895e+00	-1.40059e+00	3.54573e-01	-2.03292e+00
3.30720e+00	-2.12868e+00	4.73383e-01	1.44603e+00
2.72765e+00	-1.86954e+00	4.40213e-01	-2.29180e+00
4.70042e+00	-8.51567e-01	4.55956e+00	-4.30706e-01
3.98964e+00	-1.61825e+00	1.42366e+00	-1.70546e+00
2.55349e+00	-1.97274e+00	1.63856e+00	-1.28850e+00
4.08036e+00	-2.04538e+00	2.34029e-01	-2.06348e+00
4.91434e+00	-4.58952e-01	3.16769e-01	-2.09203e+00
1.06982e+00	-2.39188e+00	3.35316e+00	-5.41169e-01
3.74664e+00	-1.91356e+00	3.00598e+00	-1.43186e+00
3.55730e+00	-2.26764e+00	4.47184e+00	3.18827e-01
6.40458e-02	-2.25459e+00	2.00140e-01	1.43771e-01
4.24911e+00	-2.08227e+00	4.58450e+00	1.63678e+00
3.90727e+00	-1.93258e+00	4.11350e+00	1.71547e+00
7.87326e-01	-2.44096e+00	4.71266e+00	5.78446e-01
4.35590e+00	-1.38788e+00	3.37605e+00	-6.79771e-01
1.41977e+00	-1.88280e+00	8.37493e-01	-2.35693e+00
4.51097e+00	-2.14541e+00	3.82039e-01	-2.34812e+00
4.01833e+00	-1.20092e+00	6.45120e-01	-1.75618e+00
4.00197e+00	-2.39798e+00	4.32283e+00	7.92755e-01
3.07556e-01	-2.23041e+00	3.70388e+00	2.34002e+00
7.60825e-02	-2.45870e+00	3.45980e+00	6.52602e-01
3.35026e+00	-2.17961e+00	2.21503e+00	-4.85522e-01
3.92942e+00	-1.67559e+00	2.69930e+00	1.09442e+00
4.66089e+00	-2.16090e+00	8.81752e-01	-2.41182e+00
1.74420e-02	-2.40209e+00	3.43147e+00	-1.50133e+00
1.98941e-01	-2.15139e+00	1.46391e-03	-2.31500e+00
3.90146e+00	-1.00267e+00	5.03800e-01	8.79180e-01
4.10205e+00	-1.75623e+00	4.85638e+00	-1.39425e+00
6.99568e-01	-2.12576e+00	2.74200e-01	-2.19245e+00
3.94819e+00	6.77847e-01	9.09180e-01	-1.61818e+00
3.13782e+00	-6.73969e-01	9.37290e-01	-1.47057e+00
3.94337e+00	1.12871e+00	2.81000e+00	-7.17074e-01
3.42197e-01	-2.40777e+00	1.41537e+00	1.68633e+00
3.75983e+00	-4.86515e-01	2.92525e-01	-1.77420e+00
4.03969e+00	-1.56795e+00	1.28424e+00	9.83976e-02
1.62996e+00	-1.24197e-01	3.28750e-01	6.96628e-01
3.98033e+00	1.85599e-01	4.32034e+00	-1.06711e+00
4.71570e+00	4.66399e-01	4.75530e+00	-1.66161e-01
4.42942e+00	3.50037e-01	3.54842e+00	-8.33123e-01
3.21215e+00	9.91774e-01	1.10588e+00	-1.82314e+00
3.52409e+00	1.13966e-02	1.49423e+00	1.28105e+00
3.78778e+00	4.59368e-01	1.43030e+00	-1.58350e+00
3.20278e+00	-6.84564e-02	8.77059e-01	-1.82495e+00
3.69685e+00	2.03767e+00	4.21696e-01	-1.84048e+00
