# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51709e+00	-1.98052e+00	1.52218e+00	-1.17761e+00
4.91459e-01	-2.35074e+00	3.81624e+00	-1.33964e+00
3.91643e+00	-2.11615e+00	6.62699e-01	-1.93913e+00
2.77133e+00	-2.46096e+00	8.72368e-01	-2.09420e+00
2.70582e+00	-2.19270e+00	3.47849e-01	-2.37692e+00
3.23386e+00	-1.48954e+00	5.39249e-01	-2.22540e+00
4.00985e-01	-2.28056e+00	4.26222e+00	2.15945e+00
3.85283e+00	3.48381e-01	1.65802e-01	-2.17418e+00
2.21264e+00	-2.37040e+00	1.18663e-01	-1.68581e+00
3.52353e+00	-1.73939e+00	4.23417e+00	-1.38288e+00
3.65724e+00	-2.44028e+00	3.91154e+00	3.87040e-01
3.08333e+00	-2.22741e+00	7.60941e-01	-2.39681e+00
4.51438e+00	4.22730e-01	9.08011e-01	1.40862e-01
4.18028e+00	1.04763e+00	4.42421e+00	-1.29969e+00
3.55461e+00	-2.46226e+00	4.28424e+00	3.04174e-01
3.13085e+00	-1.17723e+00	1.08664e-01	-2.15137e+00
3.14500e+00	-1.58575e+00	3.09898e+00	-2.23422e+00
3.07125e+00	-1.30090e+00	1.29422e-01	-2.05742e+00
1.61128e+00	-1.89782e+00	3.32314e+00	-9.19885e-01
1.85266e+00	-1.86449e+00	6.60214e-02	-2.36432e+00
2.90662e+00	-2.34280e+00	5.67806e-01	3.60771e-01
1.71469e+00	-2.19253e+00	1.76173e+00	5.90569e-01
1.38790e-01	-2.39912e+00	1.54929e-01	-2.14036e+00
1.22363e+00	-2.39881e+00	3.92664e+00	2.44105e+00
4.12743e+00	-1.82943e+00	3.03413e+00	-1.24788e+00
2.52787e-01	-2.15056e+00	5.70018e-02	-2.48075e+00
2.98204e+00	-7.57473e-01	1.04504e+00	-5.14495e-01
3.57203e+00	-1.58881e+00	3.91482e+00	6.23584e-01
1.74663e+00	-2.40400e+00	3.01752e+00	-9.41922e-01
4.69372e+00	7.52344e-01	1.54435e+00	-1.97541e+00
4.70195e-01	-2.09113e+00	1.80680e+00	-2.20191e+00
2.47065e+00	-1.92855e+00	1.58770e+00	1.75951e-01
3.30850e+00	-1.61040e+00	4.29540e+00	1.70627e+00
7.59886e-01	-2.28147e+00	3.27913e+00	-1.02227e+00
4.49485e+00	-2.43971e+00	4.27214e+00	-7.64897e-01
4.55777e+00	-7.94282e-01	3.73002e+00	2.38368e+00
5.85847e-01	-3.84816e-01	1.13572e-01	-2.49999e+00
8.87380e-01	-2.40697e+00	4.77722e-01	1.58913e+00
3.65100e+00	-2.41646e+00	2.49270e+00	-8.94696e-01
6.41758e-02	-2.49754e+00	6.55722e-01	-1.78418e+00
7.99639e-01	-2.43588e+00	2.21929e+00	2.35059e+00
2.53330e+00	-2.46302e+00	2.76249e+00	2.24607e-01
1.27854e+00	-2.41550e+00	3.32719e-01	-1.17526e+00
3.22477e+00	-5.15736e-01	3.04988e+00	-4.06563e-01
