# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59665e+00	-2.40343e+00	3.06375e-01	-1.91529e+00
3.84859e-01	-2.41089e+00	1.19265e+00	-2.04604e+00
2.06665e-01	-2.31866e+00	2.01118e-01	-2.47094e+00
1.93091e+00	-2.30392e+00	2.78508e+00	-1.19374e+00
1.77357e-01	-2.31675e+00	2.73158e+00	-4.15802e-01
1.80383e+00	-2.18179e+00	1.59663e+00	-1.47450e+00
1.61277e+00	-2.30320e+00	2.13750e+00	-1.13286e+00
2.12402e+00	-2.39120e+00	4.72800e+00	1.73362e+00
3.59092e+00	-1.30096e+00	2.92454e+00	1.49088e+00
2.98845e-01	-2.23080e+00	1.60435e+00	-4.25558e-01
4.81088e+00	-1.76239e+00	1.12776e-01	-2.11224e+00
1.02967e+00	-2.08218e+00	1.95104e+00	2.05971e+00
8.34063e-01	-2.37001e+00	1.03166e+00	-2.18823e+00
7.37438e-01	-2.26847e+00	4.47546e+00	8.61109e-01
1.94178e+00	-1.42592e+00	3.22833e+00	-4.57990e-01
1.64858e+00	-1.79976e+00	1.32079e+00	-1.18968e+00
1.76370e+00	-2.45342e+00	3.53981e+00	-2.07147e+00
1.68609e+00	-2.10444e+00	2.51000e-02	-2.46281e+00
2.02357e+00	-1.16733e+00	1.59348e-01	-2.36663e+00
2.85999e+00	-1.95212e+00	2.30953e+00	-1.57796e+00
1.54481e+00	-2.05481e+00	7.28529e-01	-2.35090e+00
1.46918e+00	-2.06301e+00	1.87812e+00	-1.80470e+00
2.10694e+00	-1.93254e+00	3.47569e+00	-8.13401e-01
1.75161e+00	-2.10843e+00	2.41694e+00	2.23323e+00
1.61184e+00	-1.93238e+00	4.09404e+00	7.80114e-01
2.50570e+00	-9.98792e-01	2.01373e+00	1.40813e+00
1.79801e+00	-1.53108e+00	4.20168e+00	-2.75104e-01
1.97795e+00	-1.98622e+00	4.45247e+00	-5.31737e-01
1.86370e+00	-1.82156e+00	3.94486e+00	-1.17361e+00
1.65924e+00	-1.25081e+00	8.79600e-01	-2.03052e+00
1.65533e+00	-1.96368e+00	3.35542e+00	1.07802e+00
2.24308e+00	-1.10432e+00	3.69899e-01	-1.99479e+00
2.12823e+00	-1.36351e+00	2.56278e+00	-1.93789e+00
1.38592e+00	-1.71701e+00	4.59792e+00	-9.89687e-01
1.62160e+00	-1.62856e+00	2.86635e+00	-1.52910e-01
1.92594e+00	-1.60892e+00	7.87944e-03	-2.21034e+00
1.66237e+00	-1.79458e+00	4.12457e+00	-7.87156e-01
2.18424e+00	-6.65081e-01	1.50433e+00	1.98703e+00
1.60994e+00	-9.76934e-01	2.15030e-01	-2.19268e+00
1.69725e+00	-1.05516e+00	2.32718e+00	-1.80953e+00
2.69109e+00	-8.01328e-01	3.87174e-01	9.35508e-01
1.63149e+00	-6.14047e-02	4.93734e+00	-9.47998e-01
1.29587e+00	-8.80766e-01	2.98688e+00	-2.00618e+00
1.62466e+00	2.71510e-01	2.49021e-01	-2.09824e+00
2.16411e+00	-4.20326e-01	2.68721e+00	-1.77907e+00
1.55505e+00	-3.98290e-01	3.80085e+00	4.49714e-01
1.66383e+00	-7.02356e-01	2.06620e-01	-2.24510e+00
6.72012e-01	-3.18317e-01	7.89756e-02	-2.17621e+00
1.64254e+00	3.19419e-02	3.60188e-01	-6.64831e-01
1.94566e+00	-1.10333e-01	1.23489e+00	1.59382e-01
1.82889e+00	7.35032e-02	4.62263e+00	-6.35127e-02
1.32484e+00	4.48066e-01	4.61068e+00	-2.24471e+00
1.45358e+00	1.71324e-01	3.56497e+00	-2.09666e+00
1.56721e+00	3.20774e-01	1.30003e+00	-1.63872e+00
1.32193e+00	1.73663e-02	4.04810e+00	1.76916e+00
1.52288e+00	1.03655e+00	4.57908e-01	5.17204e-01
1.60651e+00	2.01816e-01	1.66862e+00	-8.19229e-01
1.93241e+00	1.80494e-01	2.36802e+00	2.31385e+00
1.87196e+00	-1.59518e-01	3.01039e+00	9.16441e-01
2.52910e+00	3.86692e-01	2.23709e+00	-1.92202e+00
1.67418e+00	1.92310e-01	4.27921e+00	-1.87174e+00
1.26042e+00	2.30208e-01	4.68267e-02	-2.23057e+00
1.35629e+00	-2.14618e-01	3.55052e+00	-2.14259e+00
1.91067e+00	-3.80957e-01	4.92089e-01	5.50607e-01
1.75258e+00	-3.13102e-01	4.27031e+00	-1.60366e+00
1.88504e+00	2.16706e-01	4.01745e+00	-1.92232e+00
1.53196e+00	5.99821e-01	9.57057e-01	2.03764e-01
1.56978e+00	7.73594e-01	2.69574e+00	-1.40702e+00
1.94386e+00	1.47857e+00	2.29795e+00	1.46240e-01
1.93573e+00	7.19024e-01	7.02595e-01	9.70645e-02
2.31292e+00	1.67105e+00	3.00890e+00	1.70682e+00
1.64981e+00	1.14350e+00	1.46060e+00	2.07325e+00
1.87116e+00	1.12597e+00	3.49077e+00	1.81890e+00
1.48932e+00	5.79534e-01	9.13216e-02	-1.81500e+00
1.63753e+00	6.07287e-01	2.11724e+00	-1.38176e+00
1.90885e+00	-1.62343e-01	1.31454e+00	-1.67431e+00
1.96025e+00	1.11888e+00	8.69297e-01	-2.26308e+00
2.00646e+00	1.36399e+00	3.09345e+00	-7.42129e-01
1.32457e+00	7.31241e-01	1.16452e-02	-2.42631e+00
2.14568e+00	6.05120e-02	2.49733e+00	-8.84020e-01
1.58623e+00	1.63617e+00	2.59499e+00	1.83545e+00
1.62302e+00	2.04805e+00	4.73115e-01	-9.68833e-01
1.43993e+00	1.85262e+00	3.18851e-01	-2.36802e+00
1.62086e+00	1.65671e+00	1.62630e+00	2.97050e-01
1.42848e+00	1.72782e+00	2.70534e+00	-2.67846e-01
1.72884e+00	1.38247e+00	1.68586e-01	-2.47087e+00
1.55844e+00	1.12358e+00	4.75785e-01	-1.54689e+00
1.53859e+00	1.60125e+00	3.21600e+00	1.68238e+00
2.03390e+00	1.65704e+00	3.13176e+00	6.98221e-01
1.11456e+00	1.71454e+00	1.74304e+00	1.48015e-01
1.32424e+00	1.84775e+00	2.75855e+00	5.78019e-01
1.71286e+00	1.39515e+00	1.69242e+00	1.89695e+00
1.44537e+00	2.12953e+00	2.39230e+00	-2.21861e+00
1.52446e+00	1.53915e+00	8.27550e-01	-5.46101e-01
1.74539e+00	1.57878e+00	3.40024e+00	3.30554e-01
1.65040e+00	2.10762e+00	3.04969e+00	1.23006e+00
1.61672e+00	1.73895e+00	4.89239e+00	1.77408e+00
