# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37533e+00	-1.84573e+00	3.23267e-01	1.86945e-01
1.11343e+00	-2.38995e+00	4.10951e-02	-1.57684e+00
4.73299e+00	-2.05257e+00	4.43586e-01	1.00163e+00
3.57759e+00	-2.46301e+00	9.68515e-01	1.25755e+00
3.53619e+00	-2.10431e+00	3.80280e+00	-2.04198e+00
3.59082e+00	-1.39826e+00	1.27751e+00	-1.72840e+00
1.18866e+00	-2.29341e+00	2.09824e-01	-2.48861e+00
4.40029e+00	7.35385e-01	7.20929e-01	-6.01112e-01
2.83448e+00	-2.34030e+00	4.29179e-01	-1.96634e+00
4.17067e+00	-1.64769e+00	1.59015e+00	-2.05330e+00
4.53358e+00	-2.47846e+00	2.93989e-01	-2.48415e+00
3.82598e+00	-2.20750e+00	3.30629e-01	-1.15586e+00
3.02222e-01	-2.43872e+00	1.31493e-01	-1.86826e+00
4.91495e+00	1.26136e+00	2.42383e+00	8.81439e-01
4.38951e+00	-2.47687e+00	4.85317e+00	-1.74583e-01
4.04440e+00	-8.60400e-01	1.25308e+00	-4.99508e-01
3.75870e+00	-1.40209e+00	1.63286e+00	8.05723e-02
3.80667e+00	-1.36851e+00	3.30540e+00	2.75186e-01
2.44238e+00	-1.63359e+00	4.45503e+00	-3.42314e-01
2.70585e+00	-1.65139e+00	3.11443e-02	-1.47529e+00
3.84737e+00	-2.37830e+00	1.16321e+00	-1.96601e-01
2.31309e+00	-2.13819e+00	1.95935e-01	-1.65278e+00
8.23149e-01	-2.18380e+00	5.85612e-01	-2.36538e+00
1.96866e+00	-2.40756e+00	1.23294e+00	-9.60116e-01
4.97233e+00	-1.71478e+00	3.46503e+00	-2.42524e-01
8.23730e-01	-1.98791e+00	3.89852e-01	-2.21531e+00
3.41870e+00	-4.96710e-01	4.41408e-02	-2.33045e+00
4.43836e+00	-1.41074e+00	2.39924e+00	-1.50932e+00
2.53432e+00	-2.35353e+00	1.77005e+00	-1.20252e+00
4.34746e-01	-2.34452e+00	9.68649e-01	-1.77354e+00
1.22194e+00	-1.88144e+00	2.92897e+00	-1.13896e+00
3.02389e+00	-1.83567e+00	2.24564e+00	1.60385e+00
4.02456e+00	-1.44077e+00	2.19007e+00	-1.57202e-01
1.56859e+00	-2.28195e+00	7.33506e-01	-3.00855e-01
2.88254e-01	-2.30104e+00	3.10669e+00	1.57405e+00
1.66434e-01	-2.43373e+00	1.01005e+00	-1.02775e+00
1.32967e+00	-4.68290e-01	7.53269e-01	-1.90798e+00
1.71396e+00	-2.41340e+00	3.86822e+00	3.17819e-01
4.37004e+00	-2.41820e+00	2.44226e+00	-2.07402e+00
5.85050e-01	-2.42484e+00	1.18930e+00	-1.35326e+00
1.60843e+00	-2.40210e+00	5.21966e-01	-1.84852e+00
3.48015e+00	-2.47192e+00	9.26114e-01	1.04286e+00
2.10377e+00	-2.48863e+00	2.18202e+00	-1.46575e+00
3.98763e+00	-1.44471e-02	1.38000e+00	-1.29595e+00
1.22014e+00	-8.17609e-01	3.30207e+00	-1.15960e+00
3.26191e+00	-1.42493e+00	3.84782e+00	2.35306e+00
1.16034e+00	-2.28720e+00	9.41214e-01	-1.93484e+00
3.88958e+00	-2.26215e+00	1.97351e+00	-2.44603e+00
3.23378e+00	-2.16110e+00	2.51920e+00	9.19812e-01
1.03076e+00	-2.15906e+00	8.89396e-01	-1.69404e+00
1.43172e+00	-2.14868e+00	1.90561e+00	9.69615e-01
2.86311e+00	-9.55061e-01	4.89823e+00	2.88047e-01
2.42414e+00	-2.45709e+00	2.88357e+00	1.72720e+00
1.94466e+00	-2.42255e+00	3.91616e+00	4.95220e-02
3.93471e+00	-6.25621e-01	2.00875e+00	1.11130e+00
4.82232e+00	-9.79765e-01	1.55229e-01	-2.38413e+00
2.50709e+00	-1.10249e+00	2.15955e-01	-1.51795e+00
2.94501e+00	-2.05874e+00	1.98081e+00	-2.47749e+00
4.89444e+00	-1.78738e-01	4.81040e+00	1.82022e+00
3.94924e+00	8.31118e-01	3.92672e-01	-9.43783e-01
4.64378e+00	-3.29898e-01	3.49775e-01	-2.15108e+00
4.78448e+00	2.31874e-01	2.30054e+00	-1.07797e+00
4.24449e-01	-2.32300e+00	4.48010e+00	-1.43294e+00
4.49172e+00	-2.41252e+00	7.44471e-02	-2.36518e+00
2.65403e-01	-2.43259e+00	7.98472e-01	1.14609e+00
5.05214e-01	-2.45196e+00	5.73547e-01	-1.57114e+00
3.33503e+00	-1.41179e+00	1.74287e+00	3.18971e-01
2.86698e+00	-2.25465e+00	2.99910e-01	-7.52568e-01
3.74193e+00	-2.26377e+00	4.56137e+00	1.36861e+00
1.18228e+00	-5.67934e-01	7.56880e-01	-1.11959e+00
1.50696e+00	-2.11765e+00	4.85742e+00	-1.14786e-01
1.04415e+00	-2.10606e+00	1.10242e+00	-2.39566e+00
2.19403e+00	-2.42623e+00	2.29677e-01	-2.19415e+00
4.97128e+00	-6.13238e-01	2.27531e+00	1.65723e+00
1.08462e+00	-2.28997e+00	3.48639e+00	1.90054e+00
6.44941e-01	-2.41294e+00	4.74586e+00	1.29060e+00
2.19826e-01	-2.35324e+00	1.57915e+00	-1.43979e+00
1.47148e+00	-2.44607e+00	3.51913e+00	-8.08451e-01
4.27400e+00	-1.91885e+00	4.08508e+00	-1.01689e+00
2.88103e+00	-1.67819e+00	1.61058e-01	-2.42657e+00
3.13193e+00	-2.01142e+00	1.89351e+00	-1.87817e+00
6.44864e-01	-2.41818e+00	3.69582e+00	1.06494e-01
3.20114e+00	-1.85183e+00	8.37411e-01	-1.16407e+00
4.98694e+00	-2.30752e+00	3.45032e+00	-6.10982e-01
2.28829e+00	-1.61283e+00	5.72143e-01	-1.63763e+00
1.02997e-02	-2.37962e+00	3.71837e+00	1.74144e+00
1.88230e+00	-2.33589e+00	3.96264e+00	1.77863e+00
7.55526e-01	-2.11933e+00	2.75425e+00	-1.76853e+00
4.28964e+00	-1.86788e+00	9.95913e-01	7.79927e-01
4.86946e+00	1.49301e+00	3.73718e+00	1.35336e+00
2.02326e+00	-2.46874e+00	2.69756e-01	-6.46142e-01
3.60068e+00	-3.77287e-01	4.48989e+00	1.65533e+00
1.86399e+00	4.17878e-01	4.31962e+00	-2.88765e-01
2.15981e+00	6.02305e-01	1.20834e+00	1.17196e+00
2.35961e-01	-2.26035e+00	2.31632e+00	-2.23606e+00
4.81826e+00	-1.71645e+00	2.06611e+00	-1.62812e+00
2.42474e+00	-2.43403e+00	1.80727e+00	2.31706e+00
2.46825e+00	-2.25351e+00	2.19665e+00	-3.61813e-02
4.65923e+00	1.52232e+00	1.32952e+00	-2.25541e+00
3.94641e-01	4.19540e-01	8.04718e-01	1.89760e+00
