# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.10282e-01	-2.33716e+00	3.55842e+00	-2.49448e+00
2.44534e+00	-1.70576e+00	2.62547e+00	-1.75278e+00
2.09757e+00	-2.02350e+00	1.15790e-01	-1.04489e+00
1.63832e+00	-2.24925e+00	1.04660e+00	-2.02994e+00
4.15835e+00	-1.71756e-01	3.64061e+00	-2.38650e+00
1.49174e+00	-2.42149e+00	5.66897e-01	-1.69065e+00
8.23585e-01	-2.40955e+00	1.09734e+00	1.25262e+00
4.73380e+00	-1.59169e+00	1.79906e+00	-1.41804e+00
3.21615e+00	-2.04448e+00	1.31140e+00	4.23050e-01
8.44255e-01	-2.23853e+00	6.73834e-01	-1.63034e+00
2.45352e+00	-2.61260e-01	1.09102e+00	-1.96642e+00
1.27818e+00	-2.42131e+00	1.18185e+00	6.20440e-01
3.92301e+00	-1.67845e+00	3.37097e+00	-1.39706e+00
4.74665e+00	-2.06320e+00	5.34145e-01	-1.65542e+00
2.36304e-01	-2.24084e+00	4.26426e+00	4.75971e-01
3.01853e+00	-1.91764e+00	1.41037e+00	1.71253e+00
3.37324e-01	-2.49020e+00	1.71567e+00	2.51210e-01
3.59238e+00	-2.49050e+00	7.44326e-01	-2.20104e+00
3.34146e+00	-1.53430e+00	7.80193e-01	-2.45014e+00
1.48491e+00	-2.33337e+00	3.65368e+00	-7.25710e-01
1.20555e+00	-2.20325e+00	2.46096e+00	1.96548e+00
9.89508e-01	-2.18839e+00	1.95058e+00	-6.71844e-01
2.24990e+00	-1.25985e+00	2.24946e-01	-2.00423e+00
1.42159e+00	-2.21430e+00	1.69100e+00	-4.70185e-01
6.92332e-01	-2.36055e+00	2.93103e+00	6.29002e-01
4.15112e+00	-1.95666e+00	3.91474e+00	-2.26387e+00
1.57590e+00	-2.23950e+00	1.09257e+00	1.37348e+00
3.92491e-01	-2.32514e+00	2.01826e+00	-1.89399e+00
1.75746e+00	-2.09513e+00	3.35313e+00	-3.92974e-01
6.02894e-01	-4.37880e-01	3.49321e+00	-1.96212e+00
1.42813e+00	-1.97556e+00	4.53428e+00	1.69103e+00
1.82387e+00	-2.30258e+00	6.04318e-01	-2.63730e-01
4.51775e+00	-2.43946e+00	7.63375e-01	-3.58526e-01
7.47500e-01	-2.47901e+00	3.49395e+00	2.43005e+00
1.34430e+00	-2.26245e+00	2.41846e-01	-2.49731e+00
8.06447e-01	4.68753e-01	3.02083e+00	-2.15869e+00
1.42511e+00	5.79086e-01	1.11923e-01	-2.47255e+00
1.64021e+00	-2.06665e+00	3.03049e-01	-1.67182e+00
1.25363e+00	-4.04818e-01	1.60440e+00	-4.74387e-02
2.27810e+00	-2.29192e+00	1.83806e+00	-1.55028e+00
3.47636e+00	-1.43280e+00	2.32655e+00	1.89297e-01
4.92194e-01	-2.14231e+00	2.35343e-01	1.09200e+00
5.62460e-01	-2.35660e+00	2.59898e+00	1.36996e+00
3.60386e+00	-1.20149e+00	2.89260e+00	2.16716e+00
1.08036e+00	-9.39290e-01	4.12839e-01	-2.30268e+00
3.14246e-01	-1.17131e-02	4.05677e+00	-1.16461e+00
1.49883e+00	-2.28365e+00	4.82977e+00	-1.74404e+00
4.61860e+00	4.86129e-01	9.90993e-01	-2.16045e+00
5.08583e-01	-2.25326e+00	3.60510e-01	-2.41429e+00
1.23541e+00	-2.29090e+00	1.21286e+00	-1.35199e+00
3.08803e+00	-1.37645e+00	1.63517e+00	1.94961e+00
3.63480e+00	3.01569e-01	1.11377e+00	-1.17749e-01
3.99355e-01	-2.35671e+00	1.06603e+00	-1.10736e+00
4.50019e+00	5.42985e-02	2.37183e+00	1.35316e+00
7.08355e-01	-2.25787e+00	4.79535e+00	-2.12960e+00
4.47185e+00	8.36436e-01	1.10752e+00	1.89156e+00
1.82672e+00	-2.25488e+00	1.22953e+00	7.80995e-01
2.46760e+00	-7.12180e-01	3.90504e+00	1.30449e+00
1.03907e+00	-2.10655e+00	1.29962e+00	-7.21755e-01
4.61967e+00	1.05807e+00	8.14593e-01	-1.98981e+00
8.52006e-01	-2.26330e+00	8.77476e-01	-1.53544e-01
1.04333e+00	-2.12000e+00	3.78338e+00	-1.32469e+00
2.75990e-01	-2.45816e+00	5.75269e-01	7.49327e-01
1.69482e+00	-8.67676e-02	3.08026e+00	6.28521e-01
2.55530e+00	-2.49865e+00	4.00459e+00	-1.90408e+00
1.93809e+00	-2.66714e-01	1.92909e+00	-9.70598e-01
6.23132e-01	-2.38323e+00	1.25071e+00	-1.49491e+00
2.69199e-01	-2.45871e+00	2.41232e-01	-9.74182e-01
3.20011e+00	1.11339e+00	1.21259e+00	-1.14733e+00
1.21435e+00	1.17658e+00	1.80282e+00	1.53006e+00
2.08514e+00	-3.39384e-01	3.53148e+00	-6.68511e-01
1.55134e+00	-2.27802e+00	2.05477e+00	1.10053e+00
1.97731e+00	1.17505e+00	1.61904e+00	-6.05941e-02
4.83918e+00	-1.95131e+00	1.94461e-01	4.97540e-02
8.19381e-01	-2.15055e+00	2.88229e-01	-2.07374e+00
1.77961e+00	-2.05240e+00	1.64268e+00	1.69418e+00
2.70249e+00	-2.49530e+00	1.42632e+00	-2.09425e+00
2.18056e+00	-2.27247e+00	2.89668e+00	-1.90429e+00
4.81406e+00	-2.15106e+00	1.76966e+00	-8.04992e-02
2.96967e+00	4.05897e-02	1.30176e+00	-1.90885e+00
2.25488e+00	7.06348e-01	1.37097e+00	-3.59959e-01
4.71001e+00	-2.08787e+00	1.04818e+00	-5.49472e-01
4.66736e-01	-3.28117e-01	2.09791e+00	-7.27906e-01
5.44004e-01	-2.35291e+00	2.65460e+00	-1.48687e+00
3.68478e+00	-1.75636e+00	1.05841e+00	-3.64482e-01
1.04398e+00	-2.22921e+00	2.11450e+00	-1.11498e+00
6.60915e-01	-2.44640e+00	4.73200e+00	-1.31864e+00
1.49108e+00	-3.08303e-01	2.29975e+00	1.15710e+00
2.26417e+00	-2.28133e+00	8.62650e-01	-6.56715e-01
4.42439e+00	-1.95975e+00	1.15929e+00	-1.18148e+00
1.44876e+00	-2.47410e+00	1.90279e+00	1.84910e-01
1.50274e+00	-2.21900e+00	4.68921e+00	1.65589e+00
9.69329e-01	3.96370e-01	3.98305e+00	-9.28817e-01
9.29438e-01	-2.46582e+00	1.25933e+00	-4.90701e-01
9.07289e-01	6.77474e-02	7.20563e-01	-1.71352e+00
8.03543e-02	-2.24914e+00	1.52899e+00	-1.56119e+00
1.57137e+00	-2.20377e+00	6.74864e-01	-3.33093e-02
2.88298e+00	-2.44798e+00	1.85892e-01	-8.51102e-01
2.08621e+00	-2.14414e+00	3.34180e+00	3.25866e-02
1.46748e+00	-4.51093e-01	4.40639e-01	-1.90980e+00
