# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98692e+00	-1.82361e+00	1.24047e+00	-1.89759e+00
2.66243e+00	-2.49002e+00	2.57463e+00	-1.95618e+00
1.46544e+00	-2.22808e+00	2.69725e+00	-2.44514e+00
4.87923e-01	-2.45990e+00	2.92700e+00	-9.86302e-01
4.61186e-01	-1.38362e-01	4.23131e+00	-9.78655e-02
4.48001e+00	-1.17125e+00	3.44718e+00	-1.14425e+00
3.15035e+00	-2.32739e+00	3.51887e+00	-2.47180e+00
8.69566e-01	-2.30211e+00	7.80213e-01	4.77360e-01
4.38323e+00	-2.26698e+00	1.78312e+00	-5.73153e-01
3.61355e-01	-2.19352e+00	3.30244e+00	-6.41063e-01
1.96015e+00	-2.01920e+00	5.66297e-01	-2.21357e+00
7.29933e-01	-2.31863e+00	1.15892e+00	-8.90961e-02
2.23198e+00	-2.24266e+00	9.94538e-01	-1.35621e-01
2.10000e+00	-2.09518e+00	7.41569e-02	-2.32231e+00
1.31998e+00	-2.09383e-01	2.22987e+00	1.06593e+00
1.04563e+00	-2.37945e+00	1.43926e+00	-6.47683e-01
3.31415e-01	-2.43333e+00	3.37151e+00	-1.47183e+00
5.10836e-01	-2.44888e+00	2.14256e+00	-1.85281e+00
4.51155e+00	-9.75388e-01	8.40019e-01	2.39096e+00
4.83022e+00	-1.12094e+00	9.45350e-01	-1.49803e+00
9.17895e-01	-2.32833e+00	1.29584e-01	6.98427e-01
3.80348e+00	-2.00378e+00	4.53214e+00	1.71336e+00
2.52747e+00	-1.64806e+00	6.51023e-01	-2.46513e+00
3.82420e+00	-2.43195e+00	1.33632e+00	6.59347e-01
1.92332e+00	-1.81371e+00	2.53755e+00	-1.69689e+00
2.24550e+00	-1.58265e+00	1.93557e+00	-1.17588e+00
4.50679e+00	1.53591e-01	4.40642e+00	-4.95579e-01
1.36193e+00	-1.70895e+00	1.88805e+00	-1.45816e+00
4.49610e+00	-2.22976e+00	2.18063e+00	1.34672e+00
4.39367e-01	-2.46658e+00	1.92183e+00	1.53262e+00
3.09405e+00	-1.35893e+00	2.02299e+00	-1.62568e+00
4.40191e+00	-1.60494e+00	4.19829e+00	2.78941e-01
3.87289e-01	-2.18300e+00	9.54060e-01	-1.08090e+00
3.58268e+00	-2.28508e+00	3.80947e+00	1.64256e-01
2.36644e+00	-2.20467e+00	3.86679e+00	-1.88536e+00
