# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19648e+00	-1.71235e+00	4.02093e-01	-2.32837e+00
1.83915e+00	-2.42192e+00	3.57653e+00	-4.20615e-01
4.87217e+00	-6.71586e-01	1.29536e+00	1.56520e+00
3.67167e+00	-2.45021e+00	1.45721e+00	-1.99322e+00
3.79989e+00	1.73367e-01	3.47653e+00	-6.08538e-01
1.46931e+00	-1.94012e+00	6.73568e-01	-3.78035e-01
1.92031e+00	-2.25132e+00	6.70222e-01	-1.31374e+00
1.14482e+00	-1.56617e+00	2.17268e+00	1.19611e+00
3.64780e+00	-1.27919e+00	1.03453e+00	2.36040e-01
3.23230e-01	-2.19234e+00	4.01218e+00	1.44710e-01
4.38256e+00	-1.87397e+00	1.92706e+00	-4.86021e-01
4.15828e+00	-2.42667e+00	6.09268e-01	7.16494e-01
5.95443e-01	-2.01493e+00	3.37823e-01	-5.61522e-01
5.50638e-01	-9.06165e-03	3.81618e-01	-5.43315e-01
4.50621e+00	-2.39570e+00	1.30657e+00	-1.84842e+00
3.58194e+00	8.35998e-01	1.74735e+00	-2.41838e+00
1.10367e-01	-2.49325e+00	3.21609e+00	-4.27653e-01
4.36480e+00	-2.12394e+00	3.62113e+00	1.43205e+00
3.07984e+00	-2.12827e+00	3.63883e+00	-2.33275e+00
2.48991e+00	-2.46189e+00	4.34044e+00	1.72696e+00
6.82942e-01	-2.46047e+00	1.52935e+00	6.67597e-01
2.70214e+00	-1.56817e+00	1.99881e+00	-1.63233e+00
2.16020e+00	-2.27007e+00	1.13260e+00	8.25256e-01
1.04212e+00	-2.26672e+00	3.78564e-01	-2.40653e+00
4.95629e+00	8.24437e-02	9.77419e-01	1.32802e+00
2.94452e+00	-2.20093e+00	2.42053e+00	1.31313e+00
8.25732e-01	-2.04531e+00	1.44431e+00	1.26854e+00
4.27339e+00	-2.40547e+00	2.16026e+00	-1.83815e+00
3.87647e+00	-1.55297e+00	4.92306e+00	2.28022e+00
4.36260e-01	3.25987e-01	4.32043e+00	-1.99943e-01
1.59587e+00	-2.06338e+00	2.75049e-01	-2.18367e+00
1.50225e+00	-2.45470e+00	2.31470e+00	7.04825e-01
8.57614e-01	-2.46178e+00	3.47707e+00	8.69256e-01
2.54069e+00	-2.27633e+00	1.74105e-01	-1.64321e+00
5.46743e-01	-2.45014e+00	8.54158e-02	1.71327e+00
1.72346e+00	-1.78049e+00	3.00140e+00	4.60940e-01
4.70916e+00	-2.44923e+00	3.87763e+00	1.26240e+00
1.46299e+00	-2.31842e+00	1.47654e+00	-1.01380e+00
9.63053e-02	-2.40869e+00	1.85188e-01	-2.23887e+00
1.12483e+00	-2.27823e+00	1.13523e+00	-7.49046e-01
2.00511e+00	-2.05186e+00	3.53779e+00	8.35195e-01
1.07074e+00	-2.49262e+00	1.70613e+00	1.22453e+00
1.22873e+00	-2.39671e+00	6.71193e-01	-1.15324e+00
4.14115e+00	-1.78317e+00	5.82559e-01	-1.60947e+00
1.49589e+00	-3.48124e-01	1.11514e+00	-2.12280e+00
3.52362e+00	-2.39566e+00	2.48618e+00	-8.51253e-01
1.77894e+00	-5.94175e-01	4.22318e+00	4.00822e-01
3.84585e+00	-2.28077e+00	1.25829e+00	6.68150e-01
3.71438e+00	-2.19706e+00	3.13161e-01	-2.46659e+00
6.58518e-01	-2.29287e+00	2.68698e-01	9.31655e-01
2.55386e+00	-1.30205e+00	2.62619e-02	-2.49598e+00
2.68625e+00	-2.31555e+00	3.02299e-01	-2.04048e+00
8.40765e-01	-2.30583e+00	4.64411e+00	2.41367e+00
3.24364e+00	2.17377e-01	2.76327e-01	9.26238e-01
4.61534e+00	-1.32055e+00	9.68541e-01	-1.56891e+00
4.73318e+00	-5.55289e-01	1.15298e+00	2.13820e+00
2.75733e+00	-2.07747e+00	6.15664e-01	-2.29276e+00
2.90539e+00	1.54939e+00	2.52712e+00	-2.27009e+00
3.91719e+00	-5.62304e-01	1.03141e-01	5.91340e-01
4.11910e+00	-2.04942e+00	3.11165e+00	1.72770e+00
4.72110e+00	5.78244e-01	2.33087e-01	8.28651e-02
6.66686e-01	-1.91022e-01	4.57911e+00	-4.80214e-01
4.58268e-01	-2.42723e+00	4.28420e-01	-1.69174e+00
