# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.87734e+00	-1.76691e+00	1.13788e+00	-1.45652e+00
1.47721e+00	-2.41319e+00	2.73947e-01	-1.90556e+00
1.76440e-01	-2.22400e+00	3.35279e+00	-1.21564e+00
4.04919e+00	-2.46417e+00	1.39618e+00	-8.23834e-01
4.02198e+00	-2.05266e+00	7.94162e-01	-1.41653e+00
3.79968e+00	-1.34493e+00	1.75508e+00	-1.48123e+00
1.64936e+00	-2.30117e+00	2.21431e+00	-4.15320e-03
4.72051e+00	9.61646e-01	2.81421e-01	-2.44351e+00
3.19821e+00	-2.32290e+00	9.79893e-01	-1.23526e+00
4.54925e+00	-1.59408e+00	4.27321e+00	-1.43704e+00
4.45199e-02	-2.31460e+00	8.21850e-01	-1.60958e+00
4.26042e+00	-2.19579e+00	1.64332e-01	-2.16732e+00
7.55433e-01	-2.39244e+00	6.96998e-01	-1.10858e-01
4.83402e-01	-2.41988e+00	1.39897e-01	-2.16836e+00
4.87784e+00	-2.48520e+00	1.70430e+00	7.68495e-01
4.57887e+00	-6.74979e-01	2.27850e+00	1.45641e+00
4.11774e+00	-1.29471e+00	1.85004e-01	-4.40985e-01
4.23691e+00	-1.40809e+00	2.18421e+00	-2.21064e+00
2.92842e+00	-1.47903e+00	3.52891e+00	-1.40788e+00
3.20485e+00	-1.52681e+00	3.22436e+00	-9.83043e-01
4.39764e+00	-2.39895e+00	2.06507e-01	-2.41848e+00
2.66309e+00	-2.10658e+00	1.16255e+00	1.33377e+00
1.22340e+00	-2.05800e+00	8.70664e-01	5.37955e-01
2.40443e+00	-2.41302e+00	2.48977e+00	5.41331e-01
4.33697e-01	-2.29188e+00	2.76229e+00	-1.85585e+00
1.15762e+00	-1.89279e+00	8.07619e-01	-1.97109e+00
3.67423e+00	-3.44045e-01	1.23369e-01	-1.18456e+00
4.94518e+00	-1.30662e+00	8.43660e-01	-5.09331e-01
2.99506e+00	-2.32428e+00	3.66414e+00	1.92006e-01
8.20411e-01	-2.39155e+00	4.66780e-01	1.45939e-01
1.66161e+00	-1.75879e+00	3.18532e-01	-2.29247e+00
3.34756e+00	-1.78146e+00	5.55353e-02	-1.87541e+00
4.44346e+00	-1.34156e+00	4.79187e+00	1.43452e+00
2.04160e+00	-2.28247e+00	1.14352e+00	1.30195e+00
7.76324e-01	-2.27822e+00	4.98936e+00	2.38609e+00
5.95779e-01	-2.31464e+00	1.86690e+00	2.77332e-01
1.76473e+00	-5.17116e-01	5.53949e-01	-6.94449e-01
2.19742e+00	-2.41749e+00	1.54622e+00	1.75950e+00
4.79061e+00	-2.41904e+00	4.39576e-02	-2.35455e+00
9.46320e-01	-2.46959e+00	1.49589e+00	-1.28103e+00
2.08150e+00	-2.38268e+00	2.10428e+00	-6.07134e-01
4.03398e+00	-2.47714e+00	1.02594e-01	1.68793e+00
3.42646e-01	-2.30054e+00	9.82587e-02	-1.95491e+00
4.43382e+00	2.78729e-01	4.44594e-01	-2.08638e+00
1.89003e+00	-9.67599e-01	2.43761e+00	-2.06879e+00
3.73316e+00	-1.30776e+00	1.13846e-01	-2.46618e+00
