# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48519e+00	-1.87202e+00	1.29316e+00	-1.23055e+00
4.40911e+00	-1.28244e+00	2.81536e+00	3.82020e-01
3.37330e+00	-1.80083e+00	2.46259e+00	1.33246e-01
3.78555e+00	-1.87987e+00	6.77567e-01	-2.29043e+00
1.43183e+00	-2.36471e+00	1.32410e+00	-3.14318e-01
3.77243e+00	-2.48519e+00	1.81958e+00	-8.10472e-01
9.52665e-01	-2.49153e+00	4.16512e+00	-1.83558e-01
1.56359e+00	-2.13575e+00	2.06539e-01	1.30259e+00
1.82289e-02	-2.45127e+00	3.29101e+00	-1.69232e+00
3.29288e+00	-1.85752e+00	1.57582e-01	-8.92651e-01
3.53441e+00	8.49012e-01	6.27834e-01	-1.17190e+00
3.56212e+00	-2.35101e+00	1.11892e+00	-2.18880e+00
4.35997e-01	-1.96001e+00	3.46294e-01	-2.34875e+00
2.27108e+00	-2.39264e+00	3.90307e-01	-2.66768e-01
2.67182e+00	-1.56141e+00	2.33514e+00	-5.56526e-01
3.55663e-01	-2.19784e+00	2.86946e+00	-8.04183e-01
2.62627e+00	-2.47892e+00	1.11891e+00	-4.10268e-01
2.02239e+00	-2.20028e+00	2.30967e-01	-1.76882e+00
6.46795e-01	-2.48512e+00	2.20208e+00	-2.86743e-01
2.55497e+00	-2.34468e+00	2.47386e+00	-1.06222e+00
3.63394e+00	-1.97338e+00	8.91841e-01	-2.32527e+00
3.41306e+00	-2.08999e+00	4.00902e+00	7.80205e-01
1.87858e-01	-2.38071e+00	2.93903e+00	-7.61203e-01
3.79413e+00	-2.10645e+00	1.35942e+00	-8.55224e-01
2.93659e+00	-2.28205e+00	2.91191e+00	-6.31769e-01
1.70788e+00	-1.80887e+00	1.82455e+00	-2.11429e+00
3.83197e+00	-2.24400e+00	2.40266e+00	-7.12374e-01
2.25245e+00	-2.14704e+00	4.53219e+00	-1.34538e-02
4.02910e+00	-1.58134e+00	1.30194e+00	1.86651e+00
2.91231e+00	-3.31458e-01	3.95037e+00	-7.83301e-01
3.49508e+00	-1.45416e+00	6.75684e-01	-1.35171e+00
4.08284e+00	-2.40008e+00	4.88886e+00	9.33766e-01
1.13550e+00	-2.28060e+00	3.96842e-01	-2.08678e+00
1.19072e+00	-2.15555e+00	4.23490e+00	8.54134e-01
3.79905e+00	-2.31442e+00	3.88259e-02	-2.47936e+00
3.53183e+00	3.03837e-01	1.23078e+00	-1.14267e+00
4.02469e+00	6.23366e-01	2.53487e+00	1.88232e+00
3.72368e+00	-1.83422e+00	4.00320e+00	6.09123e-01
3.77360e+00	-4.75918e-01	2.82219e+00	1.20692e-01
4.56394e+00	-2.28719e+00	6.21891e-01	-1.48882e+00
3.87999e-01	-2.38695e+00	2.04252e-01	-2.42783e+00
3.25329e+00	-9.82411e-01	6.67150e-01	-1.47263e+00
