# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.85465e+00	-1.52652e+00	2.16621e+00	3.49976e-01
3.14937e-01	-2.35081e+00	9.27037e-01	-1.92445e+00
1.98862e+00	-2.22968e+00	1.73706e+00	1.11155e+00
4.23393e-01	-2.41796e+00	1.43849e+00	-3.73165e-01
9.52483e-01	-2.54408e-01	3.69994e-02	-2.42623e+00
4.75606e+00	-1.10082e+00	3.93243e+00	-1.00173e+00
3.75967e+00	-2.33846e+00	2.18014e+00	-1.94969e+00
1.35672e+00	-2.25971e+00	2.75742e+00	4.64158e-01
4.86433e+00	-2.24447e+00	1.41840e+00	-2.38222e+00
9.12015e-01	-2.07927e+00	4.44586e+00	2.22355e-01
2.73755e+00	-1.89937e+00	4.32047e+00	3.66215e-01
1.34341e+00	-2.32092e+00	1.86119e+00	-1.26710e+00
2.83130e+00	-2.18245e+00	2.34234e+00	-1.99372e+00
2.75608e+00	-1.96367e+00	4.01961e+00	7.36149e-01
1.90111e+00	-1.83869e-01	2.92803e+00	2.46799e+00
1.60789e+00	-2.42842e+00	3.10906e+00	-5.68664e-01
8.85202e-01	-2.45410e+00	2.01527e+00	3.73801e-01
9.57049e-01	-2.48025e+00	4.36647e+00	1.16945e+00
2.23103e-01	-2.37557e+00	1.35536e+00	2.73074e-01
3.35665e-01	-2.36934e+00	2.07257e-01	-1.47690e+00
1.47417e+00	-2.28046e+00	9.38271e-01	4.06506e-01
4.26648e+00	-1.96202e+00	3.00698e+00	-2.36511e+00
3.05689e+00	-1.48161e+00	4.84132e+00	-2.34388e+00
4.40056e+00	-2.44037e+00	1.72232e+00	-4.74961e-01
2.52782e+00	-1.61964e+00	9.39692e-01	-1.05494e+00
2.68709e+00	-1.45668e+00	2.23510e+00	-7.91185e-01
4.84485e+00	3.55627e-01	3.78674e+00	-5.04343e-01
1.93352e+00	-1.47783e+00	1.16347e+00	-1.66645e+00
1.20830e-01	-2.44828e+00	7.26733e-01	-1.50726e+00
1.04303e+00	-2.48508e+00	4.40959e+00	2.39604e-01
3.67567e+00	-1.19649e+00	2.94211e+00	-1.31263e+00
4.82987e+00	-1.53324e+00	4.76609e+00	-2.39817e+00
1.06039e+00	-2.08716e+00	4.24478e+00	1.23797e+00
4.20827e+00	-2.28659e+00	3.72770e-01	-5.81612e-01
3.01189e+00	-2.17532e+00	4.72526e-01	-1.87655e+00
2.56205e+00	-1.77001e+00	2.83288e+00	-1.26075e-01
3.75729e+00	-7.40813e-01	7.03318e-01	-2.22783e+00
4.41203e+00	-2.43862e+00	4.12610e-01	-1.02607e-01
9.29548e-01	-2.32410e+00	1.08973e+00	1.27725e+00
1.91542e+00	-2.46575e+00	2.72481e+00	-1.79413e+00
4.24844e+00	-2.29583e+00	1.54268e+00	9.02148e-01
1.66635e+00	-1.95215e-02	1.40034e+00	-8.28592e-01
2.48354e+00	-1.53660e+00	2.79049e+00	8.34485e-01
1.25292e+00	-2.23687e+00	4.50528e+00	-1.85627e+00
4.95837e+00	-1.65473e+00	3.59397e+00	2.56435e-01
8.16277e-01	-2.44897e+00	4.79045e+00	4.94272e-01
3.85217e+00	-2.15648e+00	2.97483e+00	5.64737e-02
1.43362e+00	-2.40403e+00	3.25998e+00	1.63977e+00
1.15012e+00	1.76113e-02	3.22232e+00	6.74249e-01
4.03389e+00	-1.37865e+00	2.39842e+00	-1.38023e+00
3.27619e+00	-1.75718e+00	1.78292e-01	-2.01274e+00
1.10006e-01	-2.49348e+00	3.08361e-01	-2.23630e+00
4.97794e+00	-2.41152e+00	4.03627e+00	-4.47371e-01
2.15843e-01	-2.32866e+00	9.69494e-01	-2.26007e+00
1.73853e+00	-2.37421e+00	1.85189e+00	2.06908e+00
2.65700e+00	-1.60091e+00	3.02809e-01	5.15543e-01
4.82896e+00	6.42997e-02	4.84062e+00	-1.39783e+00
2.45354e-01	-2.47865e+00	2.05578e+00	9.98472e-01
2.19219e+00	-2.13022e+00	4.54119e+00	1.78760e+00
1.12089e+00	-1.82915e+00	1.42640e+00	-2.12203e+00
2.47682e+00	-1.31154e+00	2.08648e-01	-2.45750e+00
2.71275e+00	-2.37772e+00	1.90416e+00	-9.72314e-01
2.65409e+00	-1.93671e+00	1.76717e+00	1.33183e+00
1.86569e+00	-1.91409e+00	1.41124e+00	2.62976e-01
2.90196e+00	-8.91671e-01	3.76359e+00	-1.23698e+00
1.54218e+00	-1.06985e-01	2.31311e+00	5.88217e-02
1.03023e+00	-7.41622e-01	3.72784e+00	-1.55722e+00
5.02537e-01	-2.18963e-02	4.63847e+00	-2.09140e+00
1.36042e+00	-1.78222e+00	7.87450e-01	-2.60427e-01
4.60570e+00	-1.21508e+00	1.60797e+00	2.03431e+00
4.02952e+00	-1.94332e+00	6.70233e-01	-1.55647e+00
3.85751e+00	-1.67745e+00	1.34814e+00	-4.62134e-01
4.50791e+00	-2.38852e+00	1.45991e+00	-2.29620e+00
2.89457e+00	-2.41279e-01	1.79822e+00	-1.09821e+00
3.88759e+00	-2.19861e+00	2.46648e+00	2.08226e+00
3.45210e+00	-1.94255e+00	1.52350e-01	-2.28344e+00
2.75895e+00	-2.28319e+00	1.70962e+00	-7.91802e-01
3.58565e-01	-2.39226e+00	2.90308e+00	-1.22826e+00
1.94205e+00	3.09663e-01	4.79285e+00	-1.59902e+00
2.30063e-01	-2.21199e+00	2.28726e+00	-1.84973e+00
9.49615e-01	-2.31095e+00	3.38759e+00	-6.67055e-01
3.31375e+00	-2.44890e+00	8.50205e-01	-9.66690e-01
2.19148e-01	-3.19840e-01	7.29567e-01	-1.09617e-01
2.71156e+00	4.25677e-01	2.30638e+00	-1.20514e+00
3.60368e-01	2.57415e-01	4.81030e+00	4.92990e-01
2.21586e+00	-2.04727e+00	4.56306e+00	2.00630e+00
4.03454e+00	-2.40081e+00	4.83420e+00	1.66433e+00
2.54370e+00	-1.16446e+00	2.29136e+00	2.93638e-01
1.70954e+00	-2.39464e+00	1.50572e+00	4.39276e-01
1.44569e+00	-2.32376e+00	1.90747e+00	1.40183e+00
2.61131e+00	-1.71956e+00	3.84467e+00	-1.04332e+00
1.10180e+00	-2.47421e+00	1.85707e+00	2.49892e+00
3.94041e+00	3.17022e-01	8.82005e-01	-8.57835e-01
4.23473e+00	8.04629e-01	1.95828e+00	6.43410e-01
2.88882e+00	-2.23945e+00	1.12436e+00	6.06281e-01
3.04547e+00	-4.17222e-01	6.28632e-01	-1.94660e+00
2.22884e+00	-2.41627e+00	7.14640e-01	1.22607e-01
3.91462e-01	-1.97143e-01	2.92414e+00	9.83864e-01
2.37834e+00	5.46097e-01	4.17064e+00	5.96288e-01
4.66344e+00	-1.99964e-01	2.73310e+00	-2.14405e+00
