# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88933e+00	-1.54181e+00	2.76257e-01	-2.04580e+00
9.87445e-01	-2.18326e+00	1.40233e+00	2.00478e+00
4.27918e+00	-1.64288e+00	6.31060e-01	-2.41148e+00
2.56073e-01	-2.33285e+00	1.58515e+00	-2.12446e+00
3.23103e+00	-2.43296e+00	1.24455e+00	-2.19402e+00
1.56104e+00	-2.30150e+00	3.57291e+00	-1.77000e+00
7.98115e-01	-2.28897e+00	1.07006e+00	8.23741e-02
2.77117e+00	-2.06884e+00	7.57754e-01	-1.83364e+00
1.78835e+00	-2.15032e+00	1.17498e+00	4.02584e-01
1.90120e-02	-2.46419e+00	2.74336e+00	-1.70565e+00
4.30274e+00	1.63780e+00	1.59620e+00	-9.25165e-01
2.33311e-01	-2.27223e+00	1.68437e-01	-2.46010e+00
1.52364e+00	-1.22246e+00	1.57766e+00	-5.49427e-01
4.07914e+00	-2.41133e+00	1.70241e-01	-2.35432e+00
4.40298e+00	-1.07866e+00	4.88971e+00	9.61630e-01
2.31672e+00	-1.91559e+00	1.91486e+00	-6.58434e-01
4.25267e+00	-2.47296e+00	2.92029e+00	-4.38580e-01
3.53155e+00	-2.11789e+00	2.62090e-01	-1.75658e+00
2.06226e+00	-2.49162e+00	1.27282e+00	-5.68325e-01
3.31551e+00	-2.35450e+00	4.10230e+00	-3.21350e-01
3.20120e-01	-2.28422e+00	8.07781e-02	-2.35332e+00
1.70240e-01	-2.26256e+00	1.64934e-01	-2.48897e+00
1.82155e+00	-1.45650e+00	3.23895e+00	7.99118e-01
4.63644e-01	-2.43833e+00	1.47675e+00	-1.04958e+00
4.53153e+00	-2.22676e+00	2.50513e+00	-1.06910e+00
4.07509e+00	-1.10208e+00	2.02159e+00	-1.63349e+00
4.58551e-01	-2.38562e+00	1.70687e-01	-2.49685e+00
3.57417e+00	-2.02247e+00	4.33529e+00	1.12151e+00
7.71971e-01	-2.43284e+00	5.16483e-01	-2.24744e+00
4.55263e+00	-2.56140e-01	1.05725e+00	-2.14679e+00
4.96324e+00	-1.08397e+00	2.85739e+00	1.97386e+00
7.01505e-01	-2.28672e+00	3.45583e+00	3.78240e-01
2.09661e+00	-2.19555e+00	5.33265e-02	-1.82096e+00
2.69435e+00	-1.64647e+00	2.73337e+00	2.55828e-01
4.78513e-01	-2.24313e+00	1.08078e+00	-9.74832e-01
6.30306e-01	-2.29595e+00	4.61474e-01	-1.77729e+00
2.34190e-01	-2.31400e+00	2.05705e+00	1.95396e+00
2.32958e-01	-2.28500e+00	3.09358e+00	2.98711e-01
3.24124e-01	3.43599e-01	2.87159e+00	-9.69228e-01
8.94702e-01	-2.49440e+00	4.10594e-01	-1.15924e+00
1.80276e+00	-2.24226e+00	8.36092e-02	-2.39108e+00
1.62109e-01	-2.47328e+00	2.22501e+00	7.11805e-01
1.56507e+00	-1.83038e+00	6.28839e-01	1.03926e+00
3.07950e+00	-1.78137e+00	4.60406e-01	1.30297e+00
8.60805e-02	-2.42440e+00	2.66440e+00	-6.13939e-01
3.32857e+00	9.84383e-02	1.78668e+00	-2.45169e+00
4.51869e-01	-5.27622e-01	6.48540e-01	-2.26094e+00
2.54313e+00	-2.23262e+00	1.22330e+00	-1.37980e+00
4.34644e+00	-2.20780e+00	1.34377e+00	-1.73620e+00
3.80349e-01	-2.42803e+00	3.55076e+00	9.46933e-01
1.98581e+00	-2.27473e+00	1.58477e+00	-1.69505e-01
1.99219e+00	-2.19225e+00	4.81992e+00	-3.97392e-01
1.52823e-01	-2.34925e+00	4.94091e+00	-5.71967e-01
9.06813e-02	1.00090e-01	3.06937e-01	-2.03925e+00
3.52568e+00	-1.49031e+00	3.41164e+00	-1.54981e+00
4.48433e+00	-1.61504e+00	3.76124e+00	-1.77971e-01
8.22983e-01	-2.30868e+00	4.82522e-01	-2.34761e+00
1.45692e+00	-2.40368e+00	2.00013e+00	-3.86410e-01
1.22556e-04	-2.32043e+00	3.51223e+00	-2.31532e+00
3.31585e+00	-5.72033e-01	6.45324e-01	-1.07947e+00
4.54788e+00	-1.36858e+00	1.14092e+00	-4.71418e-01
8.05982e-02	-2.25304e+00	1.74912e+00	-1.51318e+00
4.96542e+00	-2.48736e+00	3.90951e+00	1.81654e+00
2.22447e+00	-2.41494e+00	1.40071e+00	-2.25566e+00
3.77440e+00	-2.25862e+00	3.87300e-01	-1.13924e+00
1.23171e+00	-2.42922e+00	1.84869e-01	-2.49737e+00
7.29615e-03	2.99950e-01	4.64387e+00	2.01718e+00
1.68040e+00	-2.31799e+00	3.77897e-01	-1.18747e+00
2.01840e+00	-2.29670e+00	3.04480e+00	4.03543e-01
6.47312e-01	-2.16777e+00	3.26542e+00	2.64594e-01
1.29899e+00	-1.93543e+00	2.64400e-01	1.57884e+00
7.52767e-01	2.22661e-01	1.93218e+00	8.57363e-02
1.18676e+00	-2.38133e+00	2.56871e+00	-2.32584e+00
4.13605e+00	-1.51749e+00	3.35690e+00	-1.22140e+00
4.52211e+00	-1.48876e+00	1.46514e+00	-1.24676e+00
1.44962e+00	-2.48301e+00	7.23176e-01	-1.49712e+00
6.92294e-01	-2.31591e+00	1.77368e-01	-2.38559e+00
7.68227e-01	1.78198e-01	3.89788e+00	1.41659e+00
3.90278e+00	8.95765e-01	2.91323e+00	2.07937e+00
2.66527e+00	-1.60964e+00	2.40241e+00	2.43376e+00
1.63370e+00	-2.18474e+00	7.56035e-02	-2.25200e+00
2.55133e+00	-1.67883e+00	1.16760e+00	1.47956e-02
3.93457e+00	-7.55143e-01	2.39976e+00	-2.41287e+00
2.51479e+00	-1.58502e+00	3.27355e+00	9.19935e-01
2.03408e+00	-1.44488e+00	1.75512e+00	2.37895e+00
3.91110e+00	-1.82241e+00	2.59981e-01	-2.51443e-01
3.05304e+00	-2.22248e+00	3.28681e+00	-7.67888e-01
3.89138e-01	-2.32553e+00	1.98239e+00	-1.49323e+00
2.20372e+00	-1.08238e-01	3.23993e+00	5.56029e-01
3.78337e+00	-2.35299e+00	1.12175e+00	-2.46646e+00
3.87122e+00	-2.38884e+00	3.03606e+00	2.19750e+00
1.02359e+00	-2.18567e+00	1.58304e+00	9.49809e-01
3.37609e+00	1.23920e+00	1.20566e-01	4.34178e-01
4.65709e+00	-2.36987e+00	4.43092e+00	-1.72023e+00
4.86530e+00	-1.01627e+00	5.36300e-01	-2.28545e+00
4.17869e+00	-2.08666e+00	1.04255e+00	-1.98686e+00
1.02005e+00	-2.23189e+00	4.35476e+00	-1.11389e+00
1.10318e+00	-2.40709e+00	4.47819e+00	6.54423e-01
2.23262e+00	-1.65186e+00	3.71835e+00	-2.38044e+00
4.77481e+00	-7.98612e-01	9.57990e-01	-9.41992e-01
