# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.41618e-01	-2.38438e+00	4.98102e-01	-2.25205e+00
3.31826e+00	-2.41074e+00	1.26650e+00	-2.13035e+00
1.46664e+00	-2.30710e+00	2.11846e+00	-2.20668e-01
3.52608e-01	-2.45188e+00	7.08158e-01	1.81831e+00
2.15199e-01	-2.45646e+00	2.22757e+00	-1.76100e+00
2.16287e+00	-1.76336e+00	1.67227e+00	-1.75938e+00
3.53195e+00	-2.26419e+00	2.62464e+00	-1.08342e+00
2.20947e+00	-8.13241e-01	1.15049e+00	-8.49744e-01
3.47402e-01	-2.45987e+00	7.48906e-01	-2.12739e+00
1.58150e+00	-2.01425e+00	1.20107e+00	-5.17520e-01
1.02807e+00	-2.32518e+00	4.06742e-01	-2.28625e+00
8.55237e-01	-2.28502e+00	2.71379e+00	-2.46919e+00
2.13583e+00	-1.05657e+00	2.02589e-01	-2.15862e+00
1.97690e+00	4.06486e-01	2.72202e+00	1.31656e+00
1.04984e+00	-2.41743e+00	3.41937e+00	-9.45674e-01
3.91329e-01	-2.12790e+00	2.45012e-01	-2.31325e+00
1.30359e+00	-2.13653e+00	1.29400e-01	-1.62570e+00
8.65955e-01	-1.09836e+00	4.86602e+00	-2.00604e+00
4.41071e+00	-2.06681e+00	2.20501e+00	-6.63833e-01
4.24978e+00	-2.46582e+00	4.22989e+00	-1.22050e+00
8.45911e-02	-2.23391e+00	3.17433e-01	-2.37499e+00
4.83975e+00	-9.95542e-01	1.20997e+00	-3.98462e-01
3.36090e+00	-2.13495e+00	3.72046e+00	-5.91518e-01
3.37728e+00	-1.59813e+00	1.23910e+00	-1.58443e+00
1.59286e+00	-2.17344e+00	2.54976e+00	-1.09576e+00
3.83117e+00	-2.14294e+00	7.75710e-01	-4.86642e-01
1.67316e+00	-1.53920e+00	8.26936e-01	-2.11693e+00
9.72233e-01	-2.12260e+00	5.42553e-01	1.29145e-01
1.04229e-01	-2.40260e+00	9.88235e-02	9.59687e-01
2.10931e+00	4.93842e-01	4.77106e+00	5.61336e-01
3.29153e+00	-1.51720e+00	4.38041e+00	-1.69194e+00
8.11917e-01	-2.20733e+00	1.12180e+00	-1.69919e+00
1.15974e+00	-2.11897e+00	3.58455e+00	5.19135e-01
3.73062e+00	-2.17709e+00	6.38732e-01	-1.62592e+00
2.09884e+00	-2.44582e+00	2.29783e+00	-2.21789e+00
2.83787e+00	-1.39257e+00	3.19832e+00	1.34081e+00
2.21395e+00	-2.12882e+00	1.93363e+00	-1.05761e+00
3.23173e+00	-2.14348e+00	2.37250e+00	-1.70290e+00
1.49378e+00	-2.41121e+00	2.83796e+00	-1.94789e+00
2.66904e+00	-2.27962e+00	3.45759e-01	-1.23330e+00
3.47958e+00	-1.90495e+00	1.39811e+00	6.11160e-01
1.27225e+00	-2.47163e+00	4.73647e+00	1.12262e+00
2.68580e+00	-2.45598e+00	2.99236e+00	3.24858e-01
9.36709e-01	-2.01921e+00	1.05692e+00	-1.12169e-01
2.89432e+00	-2.83615e-01	4.23486e+00	-6.85773e-01
4.10517e-02	-2.22801e+00	1.19227e+00	-1.98564e+00
3.75110e+00	-1.02905e+00	1.12002e+00	1.03943e+00
6.76080e-01	-2.37091e+00	7.39604e-01	-9.40710e-01
4.83686e+00	-2.17097e+00	3.06473e+00	2.23893e+00
2.40609e+00	-2.25826e+00	4.39007e+00	-3.12907e-01
3.95218e+00	-6.83065e-01	3.04661e-01	-2.40643e+00
4.45666e+00	-2.30587e+00	1.19926e+00	-1.52192e+00
2.48278e+00	-2.42519e+00	1.95581e+00	-3.58456e-01
4.08709e+00	2.48496e-01	4.92995e+00	2.48241e+00
1.20245e+00	-1.97664e+00	1.73086e-01	-2.08689e+00
1.35236e+00	-8.36955e-01	1.25874e-01	-2.46646e+00
4.54794e+00	-1.97244e+00	4.95201e+00	-1.16391e+00
1.10108e-01	-2.22408e+00	4.10599e+00	-9.94240e-01
5.90605e-01	-6.19816e-01	1.49594e+00	6.66247e-01
6.81491e-01	7.95871e-01	1.40076e+00	-1.41153e-01
1.29992e+00	5.25913e-01	2.63257e+00	-1.56885e+00
2.01267e+00	-5.23897e-02	2.55669e+00	-4.76653e-01
2.11519e+00	-2.21416e+00	2.91414e-02	-8.21973e-01
8.83778e-01	-2.43892e+00	3.06744e+00	-1.43371e+00
1.53528e+00	-2.19224e+00	1.11092e+00	-1.10620e+00
3.09867e+00	-2.24876e+00	8.47499e-01	-1.43087e+00
2.66279e-01	-2.17183e+00	2.75470e+00	-6.09565e-01
2.22403e+00	-2.47385e+00	7.44233e-01	4.97167e-02
5.67743e-01	-2.27222e+00	1.61037e+00	2.31284e+00
2.89374e+00	-2.14105e+00	3.41433e-01	-1.96232e+00
3.35208e+00	2.15407e+00	2.66434e+00	-8.47835e-01
3.99856e+00	-1.30294e-01	1.50227e+00	1.26205e+00
4.41046e+00	-7.53980e-01	1.14019e+00	-1.21112e+00
1.56499e+00	-7.15373e-01	1.07193e+00	-2.17774e+00
1.86671e+00	-2.16687e+00	2.10814e-01	-2.28190e+00
2.16560e-01	-2.43801e+00	8.29727e-01	-4.68283e-01
3.85439e+00	-2.29221e+00	4.47741e+00	-2.36665e+00
