# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56685e+00	-2.40395e+00	1.72622e-01	-2.12036e+00
3.54713e-01	-2.40953e+00	8.18300e-01	-2.22622e+00
1.81559e-01	-2.32786e+00	4.58227e+00	2.37637e+00
1.89488e+00	-2.30627e+00	2.55046e+00	-1.30987e+00
1.45906e-01	-2.31642e+00	2.69417e+00	-4.55259e-01
1.77036e+00	-2.18712e+00	1.53567e+00	-1.51096e+00
1.58284e+00	-2.30364e+00	1.71452e+00	-1.39573e+00
2.09594e+00	-2.39321e+00	4.52451e+00	1.56153e+00
3.54748e+00	-1.32328e+00	2.87050e+00	1.39535e+00
2.60559e-01	-2.24280e+00	1.41136e+00	-7.11791e-01
4.78617e+00	-1.77617e+00	7.46077e-02	-2.35685e+00
9.92427e-01	-2.09109e+00	1.87125e+00	1.87426e+00
8.01735e-01	-2.37317e+00	6.29356e-01	-2.31834e+00
7.11424e-01	-2.27369e+00	4.32577e+00	7.48581e-01
1.90572e+00	-1.43343e+00	3.11817e+00	-5.22846e-01
1.61798e+00	-1.80213e+00	1.74107e+00	-1.02411e+00
1.73093e+00	-2.44545e+00	3.18525e+00	-2.11206e+00
1.65479e+00	-2.10521e+00	1.89055e+00	2.21335e+00
1.98578e+00	-1.17658e+00	6.23837e-01	-2.46396e+00
2.80659e+00	-1.95260e+00	2.08151e+00	-1.67299e+00
1.51603e+00	-2.05665e+00	6.94830e-01	-2.35747e+00
1.44188e+00	-2.06033e+00	1.46562e+00	-1.96060e+00
2.06791e+00	-1.93301e+00	3.40534e+00	-8.08171e-01
1.71897e+00	-2.10877e+00	2.31040e+00	2.03037e+00
1.58184e+00	-1.93238e+00	4.49409e+00	7.46061e-01
2.45891e+00	-1.01235e+00	1.86677e+00	1.07883e+00
1.76457e+00	-1.53295e+00	3.93391e+00	-4.00832e-01
1.94126e+00	-1.97433e+00	4.36443e+00	-5.67230e-01
1.82909e+00	-1.81733e+00	3.09061e+00	-1.44492e+00
1.62841e+00	-1.25146e+00	6.37034e-01	-2.22150e+00
1.62465e+00	-1.95800e+00	3.06258e+00	7.88402e-01
2.20121e+00	-1.10835e+00	3.26417e-01	-2.03281e+00
2.08881e+00	-1.36147e+00	1.63181e+00	-2.04079e+00
1.36024e+00	-1.71096e+00	4.29386e+00	-1.07685e+00
1.59143e+00	-1.62795e+00	2.52111e+00	-4.24275e-01
1.89019e+00	-1.60171e+00	2.72759e+00	2.16561e+00
1.63134e+00	-1.78529e+00	3.51269e+00	-5.11542e-01
2.14362e+00	-6.67945e-01	1.28269e+00	1.72738e+00
1.57998e+00	-9.76601e-01	4.95030e+00	1.96751e+00
1.66581e+00	-1.04600e+00	2.29046e+00	-1.81857e+00
2.64098e+00	-8.06617e-01	3.80946e-01	7.87324e-01
1.60121e+00	-7.10661e-02	2.76785e+00	2.24403e+00
1.27179e+00	-8.83474e-01	2.61697e+00	-2.05252e+00
1.59436e+00	2.60311e-01	2.38572e-01	-2.38260e+00
2.12397e+00	-4.22599e-01	2.25716e+00	-1.88046e+00
1.52623e+00	-3.97141e-01	3.46807e+00	2.14246e-01
1.63277e+00	-6.91043e-01	1.51503e-01	-2.38936e+00
6.59484e-01	-3.20857e-01	1.32394e-01	-2.48599e+00
1.61199e+00	2.99333e-02	3.48472e-01	-6.09060e-01
1.90946e+00	-1.17865e-01	1.18319e+00	1.61878e-01
1.79491e+00	6.98927e-02	4.06346e+00	-3.23332e-01
1.30017e+00	4.40960e-01	4.69970e+00	-2.23873e+00
1.42651e+00	1.73417e-01	3.21989e+00	-2.12389e+00
1.53819e+00	3.18966e-01	8.50992e-01	-1.47812e+00
1.29734e+00	1.84910e-02	4.38012e+00	1.75217e+00
1.49448e+00	1.02346e+00	4.53184e-01	3.85720e-01
1.57656e+00	2.01729e-01	1.81353e+00	-7.36017e-01
1.89635e+00	1.84881e-01	2.28609e+00	2.14713e+00
1.83715e+00	-1.55606e-01	2.45955e+00	3.13060e-01
2.48198e+00	3.84151e-01	1.78817e+00	-1.98846e+00
1.64306e+00	1.94245e-01	4.02213e+00	-1.90504e+00
1.23704e+00	2.31371e-01	3.00922e-01	-2.39209e+00
1.33105e+00	-2.01402e-01	3.13515e+00	-1.92144e+00
1.87512e+00	-3.72189e-01	2.88841e-01	7.75175e-02
1.71988e+00	-3.05193e-01	4.36664e+00	-1.48669e+00
1.84990e+00	2.14311e-01	4.33728e+00	-1.32046e+00
1.50337e+00	6.07425e-01	8.97005e-01	2.65655e-02
1.54046e+00	7.72742e-01	2.02245e+00	-1.64435e+00
1.90757e+00	1.46690e+00	2.01748e+00	-2.05977e-01
1.89962e+00	7.21020e-01	5.65450e-01	-4.41159e-01
2.26976e+00	1.65953e+00	2.78851e+00	1.37446e+00
1.61910e+00	1.13536e+00	8.56095e-01	1.83465e+00
1.83635e+00	1.12082e+00	3.41987e+00	1.71388e+00
1.46149e+00	5.79301e-01	1.65069e-01	-2.15026e+00
1.60713e+00	6.08737e-01	2.06711e+00	-1.40923e+00
1.87326e+00	-1.45315e-01	1.19271e+00	-1.55102e+00
1.92368e+00	1.11551e+00	3.45425e-01	-2.45345e+00
1.96903e+00	1.35468e+00	2.70586e+00	-9.46307e-01
1.30002e+00	7.29237e-01	4.69674e-02	-2.41688e+00
2.10589e+00	7.17498e-02	1.96470e+00	-1.18442e+00
1.55668e+00	1.62595e+00	2.35447e+00	1.62034e+00
1.59289e+00	2.03449e+00	2.92736e-01	-1.56389e+00
1.41310e+00	1.84839e+00	1.82449e-01	-2.30758e+00
1.59080e+00	1.65595e+00	1.39074e+00	-1.55227e-01
1.40197e+00	1.72596e+00	2.44966e+00	-4.64814e-01
1.69668e+00	1.38089e+00	4.77943e+00	-1.56124e+00
1.52932e+00	1.12339e+00	2.17150e-02	-2.36442e+00
1.50988e+00	1.60077e+00	3.09075e+00	1.50192e+00
1.99603e+00	1.65447e+00	3.04141e+00	7.45445e-01
1.09385e+00	1.70950e+00	2.21622e+00	1.86436e-01
1.29966e+00	1.83858e+00	2.51350e+00	3.18101e-01
1.68103e+00	1.39317e+00	1.30930e+00	1.74837e+00
1.41847e+00	2.12866e+00	1.65021e+00	-2.25120e+00
1.49596e+00	1.54799e+00	8.05054e-01	-5.73183e-01
1.71282e+00	1.58434e+00	3.28195e+00	2.32464e-01
1.61980e+00	2.10926e+00	2.83822e+00	9.66180e-01
1.58669e+00	1.73900e+00	4.88560e+00	8.91710e-01
1.08140e-01	-2.41223e+00	3.84098e+00	-7.98114e-01
1.74774e+00	2.08768e+00	1.32591e+00	-3.23028e-01
1.73154e+00	2.13869e+00	2.87875e+00	-2.24569e+00
