# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90814e+00	-2.38059e+00	4.89597e+00	-2.26473e+00
1.71129e+00	-2.47065e+00	4.68283e+00	1.29082e-01
1.31143e+00	-1.91382e+00	4.61822e+00	1.90253e-01
3.51641e+00	-2.20048e+00	3.52064e+00	-1.76243e+00
1.56122e+00	-2.33116e+00	1.59558e-01	-2.49457e+00
3.27640e+00	-1.94750e+00	3.94856e+00	-1.08164e-01
2.92967e+00	-2.28386e+00	1.70884e+00	-7.56189e-01
3.35961e+00	-2.30289e+00	1.11017e+00	-2.04946e+00
3.46941e-01	-2.32072e+00	2.05453e+00	4.73410e-01
1.98352e+00	-1.70308e+00	3.71085e+00	4.28861e-01
1.18721e+00	-1.62124e+00	1.57571e-01	-2.48113e+00
2.66848e+00	-1.69018e+00	3.47458e+00	-1.55535e+00
2.25649e+00	-2.23110e+00	1.21754e-01	-7.34347e-01
1.88212e+00	-2.03890e+00	1.29683e+00	-7.79683e-01
3.52844e+00	-1.09561e+00	4.20541e+00	-7.71600e-01
2.99510e+00	-1.69539e+00	1.30671e-01	-2.23583e+00
1.37928e+00	-2.09039e+00	1.52313e+00	-1.29256e+00
3.06321e+00	-2.07033e+00	4.23530e-02	-2.46530e+00
3.68617e+00	-7.59933e-01	2.89334e+00	1.64389e+00
1.14969e-01	-2.41331e+00	2.69924e+00	-2.38892e-01
2.81128e+00	-1.97351e+00	2.14844e+00	-1.89274e+00
2.67023e+00	-2.18055e+00	2.53835e+00	-8.20437e-01
3.82439e+00	-1.91185e+00	2.96583e-02	-2.27239e+00
3.18808e+00	-2.09321e+00	2.44772e+00	-1.66066e-01
2.93214e+00	-1.93245e+00	4.05370e+00	-2.44372e+00
4.56436e+00	-4.01939e-01	2.94529e+00	-4.38740e-02
3.26925e+00	-1.44879e+00	3.96459e+00	-6.87987e-01
6.39510e-02	-2.48405e+00	1.52448e+00	-6.20593e-01
3.38625e+00	-2.00766e+00	3.07733e+00	-1.46623e+00
3.01612e+00	-1.22221e+00	4.40454e+00	2.41899e-01
3.00506e+00	-2.21325e+00	4.32322e+00	-2.34154e+00
4.08566e+00	-9.26684e-01	2.31686e+00	2.52241e-01
3.86266e+00	-1.45362e+00	3.80967e-01	-2.28898e+00
2.51576e+00	-1.98294e+00	1.00789e+00	-1.27424e+00
2.94900e+00	-1.65564e+00	3.37447e+00	-4.28628e-02
3.49889e+00	-1.92626e+00	2.00467e+00	-2.30145e+00
3.02734e+00	-2.20353e+00	2.32473e-01	2.22872e+00
3.97181e+00	-5.38950e-01	1.15090e+00	-1.56356e+00
2.92795e+00	-9.91783e-01	2.94951e-01	-1.08437e+00
3.08042e+00	-1.45847e+00	3.91352e+00	-1.60582e+00
4.89542e+00	-5.68579e-01	1.18041e+00	-5.26146e-02
2.96399e+00	3.63719e-01	2.39691e+00	1.93553e+00
2.35532e+00	-7.61771e-01	3.44651e+00	-1.81194e+00
2.95816e+00	7.64365e-01	8.02038e-01	-1.77387e+00
3.93031e+00	-3.20174e-01	3.39277e+00	-1.10310e+00
2.82306e+00	-4.48996e-01	3.68961e-02	-2.30984e+00
3.03034e+00	-1.20028e+00	1.55121e+00	-2.05015e+00
1.22314e+00	-2.06611e-01	1.89528e+00	1.20259e+00
2.98717e+00	1.20324e-01	7.80016e-01	-7.06765e-01
3.53878e+00	2.21204e-01	3.28874e+00	-3.43424e-02
3.32457e+00	2.32443e-01	1.27410e+00	-2.03149e+00
2.41026e+00	7.60749e-01	3.17672e+00	-2.42948e+00
2.64443e+00	7.92657e-02	2.92619e+00	-1.09420e+00
2.84442e+00	4.00414e-01	1.97474e-01	-1.39290e+00
2.40364e+00	-3.21082e-02	3.40143e+00	-1.92300e+00
2.77313e+00	1.61245e+00	3.38294e+00	2.37531e+00
2.92477e+00	2.05695e-01	2.91244e+00	2.22836e-01
3.51949e+00	-1.24392e-02	1.52287e+00	-1.83259e+00
3.40403e+00	-3.31587e-01	2.54774e-01	-2.38663e+00
4.60238e+00	4.98660e-01	1.69226e+00	2.09951e+00
3.04333e+00	1.07205e-01	1.18688e+00	-1.48563e+00
2.28905e+00	1.79074e-01	5.64894e-01	-1.77710e+00
2.46675e+00	-7.96179e-01	2.19472e+00	-1.21737e+00
3.47530e+00	-7.66610e-01	1.45509e+00	-2.27511e+00
3.19174e+00	-6.61110e-01	1.90233e-01	-2.43786e+00
3.43178e+00	3.22148e-01	2.65404e-01	-2.30410e+00
2.79017e+00	2.65360e-01	1.30335e+00	7.93447e-01
2.86016e+00	8.11302e-01	3.20089e+00	-1.73213e+00
3.54086e+00	1.99207e+00	1.04829e+00	2.00667e+00
3.52527e+00	6.31398e-01	3.60263e+00	1.79613e+00
4.21170e+00	2.17766e+00	3.33645e+00	2.36180e+00
3.00174e+00	1.50227e+00	4.99223e+00	-4.33599e-01
3.40319e+00	1.35274e+00	3.97213e+00	5.54731e-01
2.71404e+00	5.89910e-01	8.79640e-02	-2.25423e+00
2.97529e+00	5.43696e-01	4.17165e+00	-4.55800e-01
3.47520e+00	-9.11425e-01	3.19003e-01	-1.43214e+00
3.56990e+00	1.26758e+00	3.67165e-01	4.77875e-01
3.65346e+00	1.77343e+00	1.93464e+00	2.41736e+00
2.40523e+00	8.19471e-01	7.28419e-01	-2.45303e+00
3.89650e+00	-4.33852e-01	4.33801e+00	-1.53448e-01
2.88667e+00	2.08592e+00	4.18165e+00	-1.17511e-01
9.56454e-01	-2.43088e+00	2.41397e-01	-1.26669e+00
2.62062e+00	2.03884e+00	3.28080e+00	-2.74751e-01
2.94379e+00	1.69010e+00	3.61321e-01	-1.08677e+00
2.59493e+00	1.80988e+00	9.82141e-01	6.97600e-01
3.14440e+00	1.45201e+00	1.59448e+00	-1.96935e-01
2.84007e+00	1.13231e+00	6.10689e-01	2.48065e+00
2.80194e+00	1.62250e+00	8.08100e-01	-1.10745e-01
3.69998e+00	1.76990e+00	9.96643e-01	2.98655e-01
2.02563e+00	1.93655e+00	1.17288e+00	-6.74505e-01
2.40569e+00	2.25123e+00	2.83453e+00	-1.68452e+00
3.11352e+00	1.48242e+00	2.54928e+00	1.63855e-01
2.62920e+00	2.16753e+00	7.09245e-01	2.01897e+00
2.77858e+00	1.15036e+00	1.94381e+00	4.02430e-01
3.17900e+00	1.33412e+00	2.01955e+00	-1.27040e-01
2.99690e+00	2.03536e+00	3.51946e+00	-1.16359e+00
2.93837e+00	1.73679e+00	2.93305e+00	1.18984e+00
3.17117e-01	-2.47014e+00	2.81374e+00	1.84629e+00
3.24135e+00	2.06092e+00	3.49159e-01	-1.21144e+00
3.20671e+00	2.19544e+00	5.46191e-01	-2.17418e+00
