# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34316e+00	-1.67033e+00	3.40579e+00	-1.00432e+00
3.28950e-01	-2.25226e+00	1.43787e+00	-1.65300e+00
3.92691e+00	-1.70436e+00	8.60243e-01	-1.19877e+00
4.71741e+00	-1.71972e+00	6.85709e-02	-1.54534e+00
2.53138e+00	-2.40622e+00	3.55371e-01	-2.36386e+00
6.92257e-01	-2.41522e+00	2.33245e+00	-1.90598e+00
1.26510e-01	-2.34992e+00	2.45868e+00	-1.10251e+00
2.30174e+00	-2.09488e+00	7.99423e-01	-2.00873e+00
1.09995e+00	-2.26751e+00	1.70242e-01	-2.48918e+00
4.35612e+00	-1.69210e+00	1.20478e+00	-7.45632e-01
4.00398e+00	1.33108e+00	2.80761e+00	2.30289e+00
4.55373e+00	-2.32057e+00	3.52885e-01	-2.31583e+00
1.10066e+00	-1.50922e+00	1.50214e+00	-6.81449e-01
3.37598e+00	-2.40380e+00	1.99397e-01	-2.46120e+00
3.72974e+00	-1.26649e+00	8.00352e-01	-2.48545e+00
1.55406e+00	-2.02542e+00	2.39660e-01	-2.45931e+00
3.62017e+00	-2.47511e+00	3.52257e+00	8.70467e-01
2.94467e+00	-2.14969e+00	1.87996e+00	1.52546e+00
1.51180e+00	-2.48943e+00	1.04561e+00	-1.28734e+00
3.01973e+00	-2.35034e+00	3.44558e+00	-6.47419e-01
4.68796e+00	-1.87374e+00	5.31740e-01	-8.96127e-01
4.46528e+00	-2.04733e+00	1.70065e-01	-1.29343e+00
1.18618e+00	-1.81592e+00	1.73921e+00	-7.92300e-01
4.82392e+00	-2.05993e+00	1.58445e+00	-1.03051e+00
3.91125e+00	-2.24821e+00	2.96717e+00	-7.04548e-01
3.15448e+00	-1.37709e+00	4.20178e+00	-1.57733e+00
4.81130e+00	-2.24649e+00	2.15515e+00	1.13077e+00
3.06014e+00	-2.07076e+00	4.86058e+00	6.68868e-01
3.28327e-02	-2.38131e+00	1.94767e+00	-1.70575e+00
3.91487e+00	-2.85339e-01	4.88727e+00	7.38163e-03
4.39235e+00	-1.22800e+00	1.22642e+00	-7.04243e-01
7.07682e-02	-2.28644e+00	3.09234e-01	-2.01191e+00
1.72287e+00	-2.22884e+00	3.14508e-01	-1.42532e+00
2.10978e+00	-1.84453e+00	4.06799e+00	-1.59679e+00
4.86472e+00	-2.33740e+00	3.23345e-01	-1.19531e-01
4.71515e+00	2.31875e-01	6.12697e-01	2.40698e+00
1.21999e-01	-2.47408e+00	1.22240e+00	-2.19798e+00
4.62784e+00	-1.73351e+00	1.24809e+00	-1.33437e+00
4.86784e+00	-5.06778e-01	4.63682e+00	1.29824e+00
2.54098e-01	-2.47371e+00	4.06237e+00	1.32324e+00
1.25255e+00	-2.29871e+00	1.28095e+00	1.04246e+00
4.45231e+00	-4.78967e-01	1.58284e+00	-1.39732e-01
9.41408e-01	-2.14465e+00	1.30594e+00	9.05159e-01
2.46400e+00	-1.93624e+00	3.67921e+00	2.09810e+00
4.42962e+00	-1.14114e+00	6.21156e-01	-2.31181e+00
2.84172e+00	8.07686e-02	1.90293e+00	-1.94571e+00
4.80345e+00	-2.29950e+00	3.52317e+00	-1.45120e+00
2.00406e+00	-2.27857e+00	5.61828e-01	-1.10745e+00
3.72631e+00	-2.21491e+00	2.36752e+00	7.09433e-01
4.66346e+00	-2.47535e+00	2.14415e+00	-2.11732e+00
1.34172e+00	-2.26647e+00	3.60618e-02	-2.35643e+00
1.39399e+00	-2.27564e+00	2.76093e+00	1.36827e+00
4.41931e+00	-5.24944e-03	4.10462e+00	-1.53090e+00
1.69893e+00	-2.47107e+00	3.54613e-01	-2.07421e+00
3.07035e+00	-1.61434e+00	4.08724e-01	-2.20449e+00
3.59175e+00	-1.78846e+00	3.16207e-01	-2.23293e+00
4.90278e-02	-2.41577e+00	2.34348e+00	-7.05178e-01
8.73118e-01	-2.41150e+00	1.16959e+00	1.08909e+00
4.36530e+00	-9.40840e-01	4.92202e-01	-2.41114e+00
2.67134e+00	-5.31648e-01	3.97337e+00	-1.96231e-01
3.95081e+00	-1.51325e+00	3.99063e-03	-2.35216e+00
4.43191e+00	-1.53470e+00	2.33206e+00	2.48608e+00
4.20789e+00	-2.48234e+00	3.35756e-01	5.47056e-01
1.46347e+00	-2.40461e+00	1.90809e+00	6.87292e-01
3.16116e+00	-2.28199e+00	3.61288e+00	-1.90060e+00
4.62188e-01	-2.45199e+00	4.09422e+00	2.10486e+00
4.29963e+00	-1.91524e+00	1.45221e+00	-1.30762e+00
1.08543e+00	-2.29395e+00	3.74946e+00	-2.53376e-01
1.41734e+00	-2.30711e+00	1.55705e+00	1.04578e+00
4.98502e+00	2.16547e+00	4.79924e+00	1.80401e-02
6.50283e-01	-2.16899e+00	4.14793e+00	1.55428e+00
4.01053e-02	4.48022e-01	3.49368e+00	3.82680e-01
4.97199e-01	-2.34674e+00	4.41798e+00	-1.04096e-03
3.43299e+00	-1.43888e+00	4.75757e+00	-1.86584e+00
3.92389e+00	-1.59578e+00	1.14001e+00	-8.39521e-01
7.56292e-01	-2.43240e+00	3.52915e-01	-1.04143e+00
4.32800e-01	-2.47803e+00	1.07670e+00	-2.11772e-01
2.14584e-01	1.24567e-01	1.99197e+00	7.61840e-01
3.23935e+00	8.44786e-01	1.49802e+00	1.37668e+00
1.81781e+00	-1.82168e+00	5.82682e-01	1.06012e+00
9.97769e-01	-2.20896e+00	3.37883e+00	-5.26913e-01
1.98504e+00	-1.80613e+00	4.38303e+00	-1.04970e+00
3.37445e+00	-6.86211e-01	1.85869e+00	-1.28055e+00
1.94600e+00	-1.79347e+00	1.05604e+00	1.34144e+00
1.48542e+00	-1.67045e+00	3.85575e-01	2.28103e+00
3.44760e+00	-1.88821e+00	7.65569e-01	1.80858e+00
2.66673e+00	-2.25772e+00	1.99231e+00	-1.45303e+00
4.75298e+00	-3.05684e-01	4.69578e+00	-1.79856e+00
1.43306e+00	-2.26821e-01	1.61941e+00	2.38328e-01
3.07449e+00	-2.33377e+00	5.03996e-01	-9.45619e-01
3.16953e+00	-2.40876e+00	2.69169e+00	1.90742e+00
2.67973e-01	-2.39820e+00	1.03296e+00	-1.62147e+00
2.98736e+00	1.10320e+00	2.80311e+00	-1.58505e+00
4.05491e+00	-2.38525e+00	2.53928e+00	-2.18605e+00
4.22606e+00	-8.41071e-01	2.87453e+00	9.89102e-01
3.51646e+00	-2.11256e+00	4.75190e-01	-2.06748e+00
1.22600e-01	-2.42785e+00	3.49285e+00	-1.41440e+00
4.46934e-01	-2.43267e+00	3.17847e+00	2.01163e+00
1.34223e+00	-1.93160e+00	2.60419e+00	-1.41465e+00
4.24067e+00	-7.42450e-01	6.42412e-01	-6.32495e-01
