# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93695e+00	-2.00668e+00	8.71814e-03	-4.52918e-01
4.49723e+00	-1.81490e+00	1.68024e+00	-1.39302e+00
2.25276e+00	-1.18288e+00	2.21255e+00	-1.76817e+00
1.73594e+00	-2.33244e+00	1.84119e+00	-1.77929e+00
1.64312e+00	-1.26994e+00	1.03058e+00	-2.27580e+00
3.84793e-01	-2.21655e+00	1.90761e-01	-2.19926e+00
4.37887e+00	-1.96321e+00	2.12460e+00	-4.43882e-01
3.72805e-01	-2.42996e+00	3.15415e+00	-5.11853e-01
5.48821e-01	-2.28569e+00	4.07979e+00	-1.42914e+00
3.41859e+00	-2.10184e+00	1.00304e+00	2.27998e+00
1.91674e+00	-2.07568e+00	2.44878e-01	-2.13698e-01
8.59982e-01	-2.36614e+00	1.88505e+00	-1.35781e-02
3.77887e+00	3.07703e-01	4.66535e-01	-2.04184e+00
3.32525e+00	-2.14228e+00	3.25942e+00	1.09025e+00
2.34701e+00	-2.38021e+00	2.76855e+00	9.87577e-01
7.36376e-01	4.40182e-01	4.28468e+00	2.05000e+00
2.61155e+00	-6.06495e-01	4.21629e+00	-1.03518e+00
1.85453e+00	-2.23438e+00	3.11674e+00	-1.57351e+00
1.00068e+00	-2.22457e+00	2.23508e-01	1.47277e-01
4.89271e+00	-2.37927e+00	2.66930e+00	1.81762e+00
4.10800e+00	-1.67673e+00	3.27492e+00	1.16714e+00
4.41513e+00	-1.81166e+00	6.46870e-02	1.14057e+00
2.82888e-01	-2.48225e+00	3.24965e+00	2.04111e+00
3.72435e+00	-1.98195e+00	8.06464e-02	-2.40347e+00
2.69604e+00	-1.01004e+00	1.97262e-01	-2.43717e+00
1.55912e+00	-2.29201e+00	3.93254e+00	9.48686e-02
3.93658e+00	-2.44369e+00	3.61037e+00	-4.53052e-01
1.61134e+00	-2.41813e+00	6.39618e-01	1.52993e+00
1.98992e+00	-1.95209e+00	1.13843e+00	-1.77368e+00
2.87270e+00	2.00489e-01	1.46694e+00	2.01722e+00
3.69451e+00	-1.95659e+00	3.78358e+00	-1.36657e+00
4.06502e+00	-2.28751e+00	2.61883e+00	8.93473e-01
4.09015e+00	-2.02121e+00	1.48239e+00	-1.11150e+00
6.80675e-01	-2.43405e+00	9.24707e-02	-2.25666e+00
3.68905e+00	-2.37515e+00	1.58750e+00	-1.97161e+00
9.01999e-01	-2.48974e+00	2.77600e-01	-2.08901e+00
2.21400e+00	-2.45315e+00	4.46234e+00	-2.36504e-01
3.80123e+00	-1.82802e+00	6.35323e-01	-1.40630e+00
4.16275e+00	-5.10296e-01	2.72880e+00	1.73385e+00
3.44594e+00	-1.74866e+00	1.54546e-01	-1.99295e+00
4.73752e+00	-1.94509e+00	1.02838e+00	-2.35800e+00
3.41396e+00	-2.36040e+00	1.94518e+00	-4.58512e-01
4.89043e+00	-1.53473e-01	3.09961e+00	-2.49762e+00
1.51295e+00	-2.10937e+00	1.20708e+00	-1.71826e+00
4.09784e+00	-1.17764e+00	9.58331e-02	-2.31589e+00
1.16000e+00	-2.39751e+00	4.52558e+00	-1.52309e+00
3.92883e+00	-8.84678e-01	1.03051e+00	-2.23522e+00
6.53249e-01	-2.43219e+00	4.80301e+00	-1.12527e+00
1.95935e+00	-2.23760e+00	3.63840e+00	2.27400e+00
3.36759e+00	-1.63195e+00	6.11395e-01	-2.24722e+00
3.67606e-01	-2.26932e+00	1.00702e+00	-1.91589e+00
2.03298e-01	-2.47315e+00	1.92103e+00	-1.00993e+00
3.41371e+00	-9.52777e-01	4.45716e+00	1.65947e+00
1.92499e+00	1.68547e-01	4.12273e+00	3.72835e-01
1.55810e+00	-1.98107e+00	1.02414e+00	-1.61144e+00
2.61782e+00	-1.40800e+00	4.46653e-01	-1.43201e+00
4.94914e+00	-1.73715e+00	1.52154e+00	-1.35457e+00
4.57009e+00	-2.36827e+00	1.80448e+00	-1.57080e+00
1.33161e+00	3.31198e-02	2.37489e+00	-2.44233e+00
1.70941e+00	-2.26821e+00	1.36601e+00	-1.37027e+00
2.56869e+00	1.73850e-01	1.45564e+00	1.39689e+00
3.38065e+00	-2.24012e+00	1.33796e+00	1.36836e+00
3.12997e+00	-2.44927e+00	2.91879e+00	-1.61600e+00
1.24974e+00	-2.19884e+00	1.69126e+00	-1.18277e+00
2.23480e+00	-2.40348e+00	3.77055e-01	-1.12015e+00
2.08063e-01	-2.32668e+00	1.17355e+00	-2.16228e+00
4.37327e+00	2.16993e-01	1.73966e-01	-1.58153e+00
4.85362e+00	-2.45372e+00	4.71812e+00	-5.57963e-02
3.18080e-01	-2.27268e+00	2.36804e+00	1.80728e+00
4.15266e+00	-1.45465e+00	4.41401e+00	-8.77852e-01
4.75673e+00	-6.88920e-01	1.24045e-02	-2.47190e+00
4.55428e+00	-9.78887e-01	2.88206e-03	-2.42204e+00
1.03532e+00	-1.88330e+00	3.70012e+00	2.24191e+00
2.54566e+00	-2.42147e+00	5.06904e-01	-4.30824e-01
2.59088e+00	-2.34024e+00	5.33985e-01	-6.22461e-01
1.79819e+00	5.72752e-01	2.67767e-01	2.18967e+00
4.98314e+00	-1.57956e+00	2.15081e+00	8.98285e-01
3.72040e+00	4.63597e-01	2.28821e+00	1.90555e-01
2.55759e+00	-2.32970e+00	1.37980e+00	1.74407e-01
4.90914e-01	6.27790e-03	4.43286e+00	-1.58445e+00
2.11926e-02	-2.27079e+00	2.33064e+00	-1.36887e+00
7.31373e-01	-2.37108e+00	3.48997e+00	5.52613e-01
2.00067e+00	5.84857e-01	3.09796e+00	8.43512e-02
6.02588e-01	-2.26360e+00	1.01141e-01	-8.51814e-01
4.95970e+00	-2.41162e-01	2.84865e+00	-1.50820e+00
1.91275e+00	-4.23075e-01	3.64231e+00	2.19715e+00
1.87028e-01	-4.91768e-01	2.76440e+00	-6.05719e-02
3.83284e+00	-2.31806e+00	8.42406e-02	2.36111e+00
1.31509e+00	-2.24756e+00	2.56671e+00	-1.35689e+00
1.31355e+00	-2.39811e+00	3.99446e+00	-9.34078e-02
1.52626e+00	-2.43552e+00	1.14487e+00	-2.29367e+00
5.84765e-02	-2.32842e+00	3.58458e+00	1.90230e+00
5.37203e-01	-2.46841e+00	3.95591e+00	-1.61172e-01
1.85420e+00	1.56353e+00	1.48442e+00	1.06793e+00
3.36784e+00	-2.36952e+00	1.29984e+00	3.21060e-01
2.01952e+00	-2.37248e+00	4.95695e+00	-1.54241e+00
5.64153e-01	-2.35902e+00	2.16104e+00	1.01372e+00
4.60248e+00	-2.27359e+00	1.21647e+00	2.04081e+00
1.88496e+00	-2.28830e+00	2.07528e-01	-3.16748e-01
3.09673e+00	-4.62079e-01	1.39359e+00	-6.81114e-02
