# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79112e+00	-1.85622e+00	3.44552e+00	1.33684e+00
7.53602e-01	-2.07058e+00	2.94851e+00	-7.24432e-02
9.97538e-01	-2.21615e+00	6.01714e-01	-2.18149e+00
1.57513e+00	-2.43469e+00	3.16581e+00	2.30700e+00
2.49484e+00	-1.11280e+00	4.11997e+00	2.30256e+00
1.50718e-01	-2.40951e+00	1.10608e+00	-1.94023e+00
4.09704e+00	-2.38132e+00	2.64155e-01	-5.48432e-01
1.88468e+00	-1.98384e+00	3.99129e+00	1.02232e+00
1.40200e+00	-2.18744e+00	2.15053e+00	2.26916e+00
3.82343e+00	-2.36804e+00	3.70214e+00	-1.99358e+00
1.52259e+00	-1.21776e+00	1.46541e+00	-5.68495e-01
4.30824e+00	-9.28444e-01	2.37874e+00	-5.28532e-01
2.61776e+00	-1.96667e+00	2.30529e+00	-2.46080e+00
2.70010e+00	-2.19862e+00	3.48429e-01	-2.27651e+00
3.06630e+00	-2.38990e+00	2.52540e+00	3.69631e-01
1.05821e+00	-2.24403e+00	3.35981e+00	-1.87526e+00
3.30649e+00	-2.20070e+00	2.34970e+00	1.95296e+00
6.67582e-01	-2.31495e+00	9.15627e-01	-1.03858e+00
1.22457e+00	-2.18130e+00	2.91581e+00	1.69514e+00
5.62638e-01	-2.32374e+00	1.99173e+00	1.89192e+00
4.11309e+00	-2.29675e+00	3.32880e+00	4.31958e-01
3.86268e+00	-2.44996e+00	8.74702e-01	-1.10123e+00
4.76146e+00	-2.29589e+00	2.43543e+00	5.82182e-01
4.44919e+00	-1.73326e+00	1.25170e+00	-1.73573e+00
3.76398e+00	-2.26250e+00	5.81602e-01	-2.46755e+00
2.65193e+00	-2.12334e+00	1.17538e+00	1.36741e+00
4.63784e+00	-2.44332e+00	3.71941e-01	-8.74579e-01
3.20558e+00	5.03546e-01	1.93240e+00	-2.84434e-01
4.79699e+00	-1.84795e+00	2.28235e+00	-2.46343e+00
3.77511e+00	-2.29504e+00	4.62045e-01	-1.87688e+00
4.60200e+00	-1.98358e+00	1.86380e+00	-1.09262e+00
2.18093e-01	-2.47867e+00	1.02968e+00	-1.11865e+00
1.92738e+00	-2.33543e+00	3.82039e-01	-2.40119e+00
4.24511e+00	-1.90241e-01	1.51049e+00	-2.59128e-03
4.90850e+00	-2.30452e+00	2.50108e-01	-1.63467e+00
3.95931e+00	-2.19171e+00	2.15692e+00	-1.13620e+00
4.94569e+00	6.64888e-02	1.40929e+00	-3.46029e-01
4.84612e+00	-1.84536e-01	1.81930e-01	-2.22928e+00
4.16245e+00	-8.76788e-02	3.40072e+00	-3.61510e-01
3.08280e-01	-2.29763e+00	3.36954e-01	-2.17912e+00
1.84110e+00	-1.95883e+00	1.46609e+00	-2.47711e+00
3.85817e+00	-1.51186e+00	8.17320e-01	-1.90074e-01
3.70456e+00	-6.06741e-01	2.25214e-01	3.13540e-01
8.00143e-01	-2.18351e+00	1.67707e+00	7.27991e-01
4.31227e+00	2.76654e-01	3.14010e+00	-3.34386e-01
3.57433e+00	-9.68133e-01	3.01310e-02	-2.22898e+00
4.48183e+00	-5.65132e-01	4.02449e+00	1.50829e+00
3.79979e+00	3.18658e-01	3.09635e+00	-2.05566e+00
3.72526e+00	7.56848e-01	2.30916e+00	5.89615e-01
4.23788e+00	-2.12407e+00	2.65348e+00	-1.31704e+00
1.17019e+00	-1.09740e+00	6.21569e-02	-2.27386e+00
2.15331e+00	1.46699e-01	2.57800e-01	-2.23873e+00
3.39743e+00	-1.72328e+00	2.06370e+00	-2.00679e+00
2.98170e+00	-3.15227e-01	1.15420e+00	-8.76514e-01
1.67257e+00	-2.40216e+00	4.65628e+00	-1.68653e+00
3.03448e+00	6.61676e-01	2.94867e+00	-1.34285e+00
3.61837e+00	2.46488e+00	1.98704e+00	2.17190e+00
3.37680e-01	1.55114e-01	2.93752e+00	-2.46163e+00
4.06262e+00	-2.16417e+00	1.75993e+00	-1.80633e+00
3.41865e+00	1.68570e-01	3.00427e+00	-1.50304e+00
3.99894e+00	2.87150e-01	3.75931e-01	-1.25091e+00
3.70356e+00	-1.60090e+00	8.11216e-01	-2.31149e+00
3.23214e+00	1.21259e-01	1.70621e+00	-1.11920e+00
4.18950e+00	6.24747e-01	7.98888e-01	-2.05630e+00
5.79736e-01	-2.38390e+00	7.16281e-01	9.79306e-01
4.87501e+00	-2.37873e+00	3.90875e+00	-1.09792e-01
3.66055e+00	8.60783e-02	1.01634e+00	-1.92152e+00
3.52204e+00	-1.90030e+00	4.51305e+00	-1.87471e+00
1.20388e+00	8.86216e-01	1.35268e-02	6.47235e-02
4.99812e+00	-1.05781e+00	1.67320e+00	-1.83637e+00
4.89908e+00	-3.48051e-01	2.18132e+00	-2.19082e+00
4.42331e+00	-2.24131e+00	4.86392e+00	-1.22540e-01
4.86351e+00	-4.52361e-01	2.63075e-03	-2.39732e+00
3.16379e+00	-2.08882e+00	4.50210e+00	-6.21667e-01
8.93490e-02	-2.43317e+00	1.84385e-02	-2.25228e-01
8.67797e-01	-2.45139e+00	6.86419e-02	2.26683e-01
8.16339e-01	-2.35841e+00	1.23847e+00	-5.10294e-01
3.44100e-01	-2.36683e+00	2.61126e+00	1.92573e+00
2.91376e+00	-1.12657e+00	4.64597e+00	2.23912e+00
8.90678e-01	1.74864e-01	5.81340e-01	-5.53900e-01
4.91368e+00	1.73814e+00	5.39633e-01	-2.34601e-01
2.71886e+00	-2.15045e+00	2.91505e+00	-3.57918e-02
3.53674e+00	-2.19782e+00	3.54578e+00	9.40997e-01
4.42396e+00	-1.26526e+00	7.67138e-01	-2.41973e+00
2.03234e+00	-2.02472e+00	3.34707e-01	-1.72887e+00
4.31313e+00	-5.02276e-01	3.47874e-02	-2.17630e+00
3.95769e+00	4.57893e-01	4.47959e-01	-2.08934e+00
4.45887e+00	-1.68284e+00	2.94285e+00	-1.45439e+00
2.23072e-01	-2.40974e+00	1.85711e+00	1.03650e+00
2.31206e+00	-2.18025e+00	6.21160e-01	-2.32902e+00
4.66319e+00	-2.04211e+00	6.72175e-01	-1.42606e+00
4.34928e+00	-1.28232e+00	3.11319e+00	1.71439e-01
4.49055e+00	-6.09079e-01	4.44386e+00	1.27553e+00
3.96584e+00	-2.42063e+00	8.97911e-01	-2.19811e+00
3.65982e+00	4.48277e-01	2.27554e+00	-1.10741e+00
3.46103e+00	7.23124e-01	2.34022e+00	1.60895e+00
4.46113e+00	9.76973e-02	2.65989e+00	-7.55161e-01
2.16400e+00	-2.41517e+00	1.70057e+00	7.84634e-01
4.68111e+00	-2.18696e+00	1.35301e+00	8.07817e-01
4.75762e+00	-2.41673e+00	3.73418e+00	-1.37981e+00
