# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54103e+00	-2.29049e+00	4.16192e+00	-1.08912e+00
3.84957e+00	-2.40683e+00	2.70440e+00	9.86360e-01
2.03673e+00	-2.26254e+00	3.70919e+00	1.99508e+00
9.15449e-01	-2.45434e+00	1.24502e+00	-1.75399e+00
7.94743e-01	-2.39528e+00	3.75515e+00	-1.32760e+00
2.41208e+00	-1.69972e+00	4.35914e+00	-5.05116e-01
4.11084e+00	-2.26893e+00	4.68141e-01	-1.81295e+00
2.59193e+00	-5.42808e-01	3.06990e+00	2.01860e+00
7.81432e-01	-2.43923e+00	1.88942e+00	1.09864e+00
2.03348e+00	-1.95034e+00	2.70663e-01	-2.23352e+00
1.63992e+00	-2.35194e+00	4.48570e+00	-5.88385e-01
1.37377e+00	-2.27184e+00	3.80925e+00	-1.46780e+00
2.68928e+00	-7.12248e-01	3.35853e+00	-5.01080e-01
2.48952e+00	5.55733e-01	1.33680e+00	-1.55898e+00
1.63273e+00	-2.42785e+00	4.26573e+00	-5.77822e-01
1.02872e+00	-1.90664e+00	1.66663e+00	-6.37823e-02
1.73221e+00	-2.00845e+00	3.98703e+00	1.75527e+00
1.37901e+00	-1.14551e+00	2.11821e-01	-2.49373e+00
4.88890e+00	-2.04488e+00	7.79507e-01	1.99304e+00
4.88196e+00	-2.46761e+00	4.31488e+00	1.00191e+00
7.41258e-01	-2.25943e+00	4.92161e+00	2.37663e+00
3.37545e-01	-2.31805e+00	2.90931e+00	-1.57112e+00
3.79214e+00	-2.08648e+00	6.35697e-01	-2.64143e-01
4.21607e+00	-1.35796e+00	2.72833e+00	-1.13126e+00
2.18262e+00	-2.09337e+00	1.03913e+00	1.80674e+00
4.14966e+00	-2.12230e+00	1.13605e+00	-4.16910e-01
1.97770e+00	-1.35734e+00	3.38925e-01	7.26219e-01
1.57736e+00	-1.99848e+00	1.37516e+00	-8.83675e-01
6.46385e-01	-2.46388e+00	1.74459e+00	-6.18091e-01
2.71055e+00	5.54060e-01	5.79311e-01	-1.49570e+00
3.90060e+00	-1.32101e+00	2.16684e+00	1.74266e+00
1.19787e+00	-2.14256e+00	4.81827e+00	4.62795e-01
1.65990e+00	-2.00073e+00	5.79523e-01	-1.65908e+00
4.15803e+00	-2.14165e+00	8.05809e-01	-1.78575e+00
2.65640e+00	-2.44451e+00	1.73986e+00	-2.41096e+00
3.23810e+00	-1.25322e+00	3.08303e-04	-4.75907e-01
3.09376e+00	-1.96551e+00	1.38844e+00	-2.06788e+00
3.86707e+00	-2.08065e+00	2.72910e+00	-2.14135e+00
1.99579e+00	-2.41221e+00	2.60271e+00	1.94352e+00
3.22376e+00	-2.28023e+00	1.52344e+00	2.09036e+00
4.00912e+00	-1.85214e+00	1.47680e-01	-1.69437e+00
3.53824e-01	-2.44144e+00	4.07149e+00	7.65748e-01
3.20922e+00	-2.47741e+00	2.53582e+00	1.65079e+00
1.46914e+00	-1.66937e+00	1.19661e+00	4.63895e-01
3.39672e+00	-2.60346e-01	7.05336e-01	1.17014e+00
6.02975e-01	-2.08768e+00	9.73952e-01	-1.87772e+00
4.45948e+00	-1.18514e+00	5.07787e-01	-2.25993e+00
1.23695e+00	-2.35237e+00	1.05129e+00	2.31762e+00
3.75341e-01	-2.42045e+00	1.96407e-01	-2.47136e+00
3.03387e+00	-2.24600e+00	6.51989e-01	-1.34736e+00
4.45437e+00	-4.60608e-01	2.64131e+00	-1.30431e+00
1.37634e-01	-2.48770e+00	2.67480e-01	8.36007e-01
3.07263e+00	-2.46835e+00	1.37506e+00	-2.02315e+00
4.39002e+00	2.59574e-01	1.95732e+00	-2.46080e+00
1.67932e+00	-1.74091e+00	2.11112e+00	1.83692e+00
1.95800e+00	-8.61875e-01	1.25065e+00	1.76691e+00
1.56502e-01	-2.28329e+00	3.97868e+00	-1.94541e+00
6.04750e-01	-2.19518e+00	1.49105e+00	-2.23717e+00
1.34191e+00	-5.42863e-01	1.79505e+00	7.06209e-01
1.25189e+00	8.02243e-01	2.98745e+00	-1.84692e+00
1.88379e+00	3.76708e-01	4.19024e-01	-6.10191e-02
2.49643e+00	-2.65972e-03	3.58165e+00	-1.55910e+00
2.71041e+00	-2.13770e+00	3.27676e+00	-2.17272e-01
1.51350e+00	-2.43444e+00	3.92232e+00	-1.29175e+00
2.16335e+00	-2.07490e+00	2.58366e+00	1.45896e+00
3.50370e+00	-2.23789e+00	4.96174e+00	9.66096e-02
8.01656e-01	-2.03907e+00	1.84845e+00	-4.41285e-01
2.51965e-01	-2.27581e+00	1.16353e+00	1.39732e+00
1.12172e+00	-2.27114e+00	4.56571e+00	-1.86674e+00
3.40457e+00	-2.08822e+00	6.23727e-01	1.43315e+00
1.89942e-02	-2.22950e+00	4.93449e+00	1.50617e-01
4.62144e+00	-8.25896e-02	4.26978e+00	1.21946e+00
4.88361e+00	-5.95692e-01	8.30072e-01	-8.94126e-01
2.15957e+00	-6.97457e-01	1.29796e+00	3.30716e-03
2.66419e+00	-2.06243e+00	3.10745e-01	-2.46637e+00
6.76964e-01	-2.45089e+00	1.24788e+00	-2.12713e+00
4.39459e+00	-2.29185e+00	1.69129e+00	5.41196e-02
3.54837e+00	-2.24683e+00	9.42951e-01	-2.85603e-01
1.99717e+00	-2.20131e+00	2.04397e+00	-1.81471e+00
4.88043e-01	-2.16723e+00	8.43333e-02	-4.48417e-01
4.68856e+00	-2.19151e+00	4.04001e+00	-1.36098e+00
3.11197e+00	-2.20123e+00	3.17052e-01	5.48309e-01
1.04100e+00	-2.28744e+00	4.19128e-01	2.18475e-01
1.93320e-01	-2.36322e+00	4.71956e+00	-3.42051e-01
4.29663e+00	-6.04486e-01	1.51354e+00	-1.90646e+00
1.80188e+00	4.41845e-01	2.12734e+00	7.42425e-01
4.65325e+00	-7.86144e-01	1.11365e+00	1.08009e+00
6.92720e-02	-2.30285e+00	2.46506e+00	8.08372e-03
1.56169e+00	-2.17274e+00	4.18310e+00	-4.82815e-01
1.77030e+00	1.10188e+00	4.25543e+00	-2.45015e-01
4.46702e+00	-2.38980e+00	3.34682e+00	-7.55837e-01
1.07388e+00	-5.87625e-02	5.52555e-01	6.96278e-02
4.67873e+00	-2.15190e+00	4.78788e-01	-2.36739e+00
6.10688e-02	3.96594e-01	2.87723e+00	-2.46044e+00
2.75495e+00	-2.06369e+00	1.16064e+00	2.55022e-01
1.83610e+00	-2.12759e+00	6.10564e-01	-1.63952e+00
8.55731e-02	-2.26286e+00	4.77640e+00	6.23604e-01
4.52473e+00	-4.10691e-01	2.86314e+00	-1.63705e+00
2.02755e+00	1.47314e+00	1.19099e+00	-1.79570e+00
2.61287e+00	-2.33699e+00	2.25834e-01	3.98468e-01
